948.75;3739.06
947.53;3737.66
949.72;3739.25
950.88;3740.31
953.56;3740.44
955.56;3743.78
957.91;3744.03
959.59;3744.06
962.81;3745.94
964.97;3747.16
966.34;3747.44
968.50;3748.88
971.44;3749.75
972.47;3751.03
975.66;3752.69
978.81;3753.25
980.38;3755.97
982.66;3757.69
984.81;3757.84
986.84;3758.72
989.03;3763.03
989.25;3764.41
993.38;3765.41
995.84;3765.91
999.25;3767.41
1001.66;3768.56
1003.28;3770.56
1005.31;3772.44
1008.00;3773.09
1009.88;3775.13
1013.19;3774.91
1016.00;3776.75
1018.75;3778.63
1020.78;3779.16
1023.00;3782.88
1025.13;3785.75
1029.56;3784.69
1031.44;3787.38
1033.56;3789.53
1036.34;3789.63
1038.53;3791.28
1041.25;3793.00
1044.50;3794.97
1046.41;3795.72
1048.88;3797.31
1053.22;3799.63
1056.16;3800.00
1058.75;3803.03
1060.84;3804.22
1065.25;3805.91
1065.59;3803.66
1068.78;3807.63
1072.69;3811.31
1075.53;3812.22
1078.16;3813.19
1082.28;3815.84
1084.97;3816.84
1087.38;3818.22
1091.75;3818.81
1093.81;3820.41
1096.81;3821.91
1100.56;3823.50
1102.66;3824.97
1107.47;3825.56
1109.19;3828.50
1113.59;3830.03
1115.25;3831.69
1117.22;3831.16
1122.72;3832.75
1125.59;3835.88
1129.22;3837.22
1132.53;3838.25
1135.13;3840.06
1139.94;3842.28
1141.00;3843.53
1145.25;3843.84
1148.38;3845.06
1149.03;3845.28
1151.06;3847.47
1156.63;3849.91
1162.63;3851.31
1165.72;3853.59
1168.06;3855.38
1172.78;3855.41
1175.06;3858.19
1179.78;3858.78
1183.31;3860.97
1185.56;3862.34
1190.44;3864.69
1193.22;3866.53
1197.22;3868.25
1200.19;3869.63
1204.44;3872.06
1208.56;3872.59
1211.66;3874.63
1214.44;3875.97
1218.69;3877.28
1222.88;3878.22
1226.09;3882.09
1230.53;3883.94
1233.63;3885.19
1238.28;3886.69
1241.72;3889.22
1245.88;3891.53
1248.72;3892.72
1253.97;3894.09
1257.34;3899.00
1261.34;3899.50
1264.94;3902.63
1269.34;3904.28
1274.31;3907.22
1277.75;3907.66
1282.31;3912.03
1283.84;3911.47
1289.09;3915.13
1293.75;3919.50
1299.25;3920.22
1303.28;3922.91
1306.66;3925.22
1311.66;3928.00
1315.50;3930.88
1319.44;3932.38
1325.56;3934.53
1329.25;3936.63
1334.09;3938.75
1338.88;3941.44
1343.00;3944.59
1348.09;3946.28
1351.97;3949.56
1357.06;3951.16
1362.03;3953.47
1365.97;3956.25
1371.31;3957.84
1375.38;3959.19
1381.81;3964.25
1386.50;3967.16
1389.47;3969.25
1396.31;3972.03
1400.84;3974.41
1406.75;3978.16
1411.22;3979.63
1416.63;3982.91
1422.28;3985.31
1426.69;3987.81
1430.53;3989.38
1436.75;3991.59
1441.63;3995.41
1447.16;3997.44
1452.53;4000.03
1457.53;4003.47
1462.47;4007.03
1468.97;4010.34
1473.63;4013.56
1477.66;4015.38
1484.88;4019.09
1490.00;4022.19
1493.06;4025.50
1497.78;4028.13
1507.38;4032.09
1512.72;4036.03
1518.53;4037.84
1521.38;4039.88
1532.53;4049.41
1536.78;4049.38
1542.88;4051.75
1547.44;4055.06
1554.81;4058.91
1559.47;4061.06
1565.53;4065.56
1570.88;4067.09
1578.06;4072.06
1583.56;4076.25
1590.22;4079.94
1598.00;4084.63
1603.03;4088.72
1607.94;4091.78
1615.22;4092.88
1621.84;4097.66
1627.63;4103.31
1634.94;4105.81
1640.03;4110.47
1648.44;4113.16
1655.47;4117.78
1661.44;4123.22
1667.97;4127.88
1673.91;4133.84
1681.56;4136.75
1689.19;4142.22
1693.91;4141.97
1697.56;4146.09
1707.00;4157.06
1713.13;4161.66
1722.47;4162.81
1729.72;4168.72
1737.41;4173.56
1745.38;4178.66
1752.88;4183.50
1759.47;4188.53
1766.59;4194.34
1774.19;4198.66
1782.16;4205.53
1789.50;4208.63
1796.63;4213.28
1804.50;4220.34
1811.38;4226.16
1819.41;4232.88
1827.38;4237.44
1835.09;4243.63
1842.88;4250.00
1851.72;4256.66
1859.59;4262.31
1867.72;4268.78
1874.94;4276.22
1883.34;4281.22
1891.69;4288.41
1899.59;4298.19
1908.38;4299.56
1915.22;4314.59
1925.94;4317.97
1935.25;4321.72
1944.63;4329.81
1951.72;4337.88
1960.84;4344.34
1970.28;4352.94
1978.25;4360.88
1988.09;4369.25
1997.34;4376.91
2006.59;4386.44
2015.66;4393.56
2025.13;4404.16
2035.34;4412.09
2043.78;4421.25
2054.28;4429.28
2062.63;4438.97
2072.03;4448.69
2080.25;4457.78
2090.28;4466.75
2101.25;4477.16
2111.16;4486.88
2122.25;4497.78
2131.19;4508.06
2141.78;4519.19
2152.22;4530.22
2161.44;4541.66
2172.56;4552.00
2184.28;4562.28
2192.41;4575.66
2203.59;4587.16
2213.78;4599.38
2225.22;4611.88
2235.59;4624.66
2247.44;4639.06
2257.53;4652.13
2269.34;4665.53
2280.38;4677.03
2291.88;4693.16
2303.38;4707.34
2314.84;4721.31
2325.59;4737.34
2335.38;4754.94
2348.16;4768.88
2359.47;4786.56
2371.56;4801.16
2383.00;4817.38
2395.25;4836.50
2407.34;4853.63
2418.34;4872.31
2430.88;4890.69
2441.91;4908.88
2454.41;4928.97
2465.94;4947.06
2478.25;4968.25
2490.50;4988.91
2501.09;5011.09
2516.22;5032.44
2527.25;5055.81
2539.97;5078.09
2552.50;5100.47
2563.44;5128.19
2576.88;5148.72
2589.53;5176.06
2600.94;5202.97
2612.88;5229.44
2626.28;5255.38
2637.66;5283.34
2650.66;5312.84
2662.69;5345.22
2676.41;5371.47
2687.16;5403.19
2698.41;5434.72
2710.81;5464.03
2723.06;5497.47
2734.47;5532.72
2746.63;5566.88
2758.59;5601.50
2769.00;5636.84
2781.34;5675.66
2792.28;5713.72
2803.66;5751.88
2813.56;5791.34
2824.53;5835.19
2835.38;5873.22
2844.81;5912.88
2854.69;5953.75
2863.75;5999.53
2872.88;6042.97
2881.66;6085.34
2890.75;6128.44
2898.25;6171.81
2906.06;6213.91
2913.59;6255.31
2919.69;6296.53
2926.63;6334.38
2930.97;6370.88
2936.94;6408.47
2940.28;6439.06
2946.78;6470.53
2951.31;6496.91
2954.19;6522.66
2956.69;6543.91
2958.94;6561.25
2960.09;6574.84
2961.06;6585.38
2960.38;6589.97
2960.66;6591.19
2959.00;6593.69
2957.69;6593.03
2956.19;6590.88
2951.72;6589.47
2948.97;6585.03
2941.72;6579.66
2936.41;6567.63
2929.69;6551.22
2925.59;6531.59
2917.31;6503.78
2910.06;6477.78
2902.78;6449.94
2893.63;6417.84
2884.63;6387.75
2875.53;6349.53
2865.56;6312.28
2853.34;6272.22
2842.50;6231.78
2829.59;6189.69
2817.44;6146.25
2805.59;6101.59
2793.28;6060.81
2778.06;6017.75
2764.25;5971.22
2751.03;5928.88
2735.19;5886.75
2720.44;5845.19
2707.00;5802.63
2690.16;5761.34
2674.88;5719.00
2658.19;5682.75
2642.81;5643.03
2626.44;5604.81
2609.81;5568.66
2593.09;5531.63
2575.91;5496.50
2559.16;5462.16
2542.78;5429.03
2525.50;5395.56
2507.91;5363.78
2491.78;5331.06
2471.88;5300.25
2454.34;5268.94
2437.28;5239.13
2418.72;5210.84
2403.34;5184.16
2383.84;5156.72
2366.50;5130.94
2349.34;5104.06
2331.81;5079.84
2313.84;5052.50
2296.59;5029.50
2279.34;5005.25
2260.19;4982.06
2243.16;4957.06
2225.72;4938.03
2208.66;4914.09
2190.59;4895.56
2174.13;4875.88
2153.19;4862.66
2139.56;4838.84
2121.50;4816.50
2106.34;4799.13
2087.97;4780.66
2070.91;4763.59
2053.38;4745.09
2037.78;4729.22
2019.97;4713.00
2000.97;4696.59
1985.41;4679.22
1969.06;4664.44
1952.25;4650.09
1936.44;4635.41
1921.84;4619.19
1903.97;4606.09
1886.47;4594.00
1871.78;4579.94
1855.22;4566.72
1837.59;4556.53
1823.44;4542.78
1807.09;4529.47
1791.44;4516.75
1777.06;4506.06
1760.28;4493.72
1743.09;4480.19
1729.13;4473.81
1713.81;4461.81
1707.13;4457.25
1683.91;4440.03
1668.72;4428.38
1653.19;4417.31
1637.44;4414.91
1622.41;4401.22
1606.38;4392.84
1591.00;4383.84
1576.38;4375.63
1561.41;4365.19
1546.84;4357.16
1532.50;4348.81
1516.63;4339.50
1502.81;4331.72
1489.72;4322.22
1473.72;4315.06
1459.53;4306.72
1444.53;4300.72
1430.63;4292.75
1416.78;4283.75
1401.88;4276.91
1388.44;4270.09
1374.00;4261.56
1361.53;4252.69
1345.41;4246.03
1331.88;4238.94
1317.34;4232.00
1309.09;4224.63
1289.25;4220.88
1278.88;4207.38
1263.91;4201.81
1250.97;4193.31
1238.84;4185.38
1227.84;4180.81
1214.22;4172.56
1202.16;4167.63
1186.81;4161.28
1176.41;4156.63
1164.19;4151.50
1152.06;4144.00
1139.44;4137.72
1127.38;4133.53
1116.19;4126.47
1103.97;4121.09
1091.94;4116.13
1079.94;4109.25
1067.06;4101.41
1056.97;4097.38
1044.63;4089.34
1034.50;4083.75
1022.31;4077.31
1011.00;4070.22
999.94;4064.56
989.88;4057.25
979.19;4049.00
967.03;4046.53
958.69;4036.91
950.44;4032.03
939.53;4027.06
927.19;4026.69
913.78;4022.03
905.72;4014.34
900.81;4008.69
890.50;4007.84
882.03;4002.28
871.31;3997.75
863.56;3994.56
852.16;3989.22
844.56;3987.88
836.16;3981.94
827.28;3979.47
817.53;3974.69
809.47;3972.44
799.78;3967.78
792.13;3963.94
784.38;3961.16
775.63;3958.03
767.75;3952.50
759.34;3950.75
752.69;3946.63
743.59;3942.00
736.50;3938.97
728.97;3933.88
721.41;3928.91
715.16;3925.97
707.22;3921.63
700.53;3913.66
692.66;3916.03
685.94;3913.22
32.06;s
