949.38;3740.44
949.34;3741.06
951.00;3742.28
953.88;3743.19
955.47;3744.41
958.16;3745.22
959.31;3746.22
962.22;3748.69
963.81;3749.47
965.66;3750.34
967.13;3752.06
970.16;3752.19
972.44;3753.81
975.16;3755.88
977.09;3756.00
978.69;3756.56
981.91;3760.19
984.03;3760.66
984.41;3762.28
988.00;3762.31
990.00;3763.84
993.06;3767.31
996.97;3766.38
997.72;3768.03
1001.22;3771.28
1001.88;3772.22
1004.75;3775.13
1007.84;3774.72
1010.00;3777.19
1012.56;3777.47
1015.31;3780.03
1017.41;3781.16
1019.53;3782.53
1021.28;3781.97
1024.25;3786.97
1027.09;3788.50
1031.53;3787.72
1032.88;3790.63
1036.38;3791.78
1037.13;3795.88
1041.19;3794.78
1042.97;3796.69
1046.84;3799.53
1046.16;3797.66
1048.03;3800.63
1054.25;3802.44
1058.13;3805.56
1060.22;3807.19
1062.84;3809.06
1064.41;3809.84
1069.00;3813.13
1072.47;3812.97
1075.16;3814.25
1077.81;3815.78
1080.38;3816.69
1083.81;3818.81
1085.44;3821.00
1090.19;3822.38
1093.06;3821.59
1095.59;3825.34
1098.47;3826.22
1102.97;3828.56
1105.66;3829.28
1108.41;3832.16
1110.66;3834.69
1115.09;3834.13
1117.88;3834.84
1120.56;3836.06
1125.09;3838.31
1127.38;3839.06
1131.50;3841.16
1134.63;3842.72
1137.13;3843.31
1139.84;3845.31
1143.97;3848.50
1146.91;3849.03
1150.25;3850.97
1154.41;3851.44
1159.41;3856.78
1161.59;3856.47
1164.03;3856.38
1168.63;3857.16
1171.16;3859.63
1174.50;3859.28
1177.81;3863.19
1181.38;3863.75
1185.75;3864.53
1188.22;3866.13
1193.19;3869.66
1195.44;3871.19
1199.38;3871.28
1202.44;3874.03
1206.44;3877.97
1209.63;3878.13
1213.25;3878.91
1217.25;3881.88
1221.31;3882.66
1224.75;3885.16
1228.41;3887.13
1232.59;3888.38
1235.88;3890.03
1240.72;3893.47
1244.50;3895.28
1247.25;3897.00
1251.66;3899.31
1254.44;3900.00
1260.97;3902.28
1263.75;3905.13
1268.84;3907.28
1272.28;3909.53
1275.84;3913.00
1280.44;3914.56
1283.69;3916.41
1287.94;3918.56
1292.84;3921.09
1296.66;3923.50
1300.84;3926.84
1304.63;3929.41
1310.03;3932.53
