954.91;3751.59
952.97;3751.69
955.94;3751.84
957.69;3754.50
960.34;3755.38
961.53;3755.59
964.16;3757.72
966.72;3758.50
967.03;3760.31
970.28;3761.38
972.41;3762.19
975.38;3763.34
977.44;3765.19
979.38;3766.13
981.69;3767.06
983.03;3769.31
985.88;3770.09
987.81;3772.09
991.13;3773.00
993.53;3774.44
996.03;3776.41
998.41;3777.41
1001.41;3779.81
1001.81;3781.44
1005.91;3782.28
1007.16;3783.28
1010.06;3784.97
1012.06;3787.94
1015.22;3789.19
1017.38;3790.84
1019.88;3792.31
1021.41;3794.19
1025.81;3794.66
1027.56;3796.03
1029.72;3798.47
1033.31;3799.34
1033.78;3801.03
1038.59;3804.81
1041.28;3804.75
1042.09;3806.03
1045.97;3808.41
1049.16;3809.28
1052.19;3809.88
1054.00;3813.63
1057.53;3815.56
1060.69;3815.50
1063.13;3816.91
1066.25;3819.38
1068.66;3822.66
1072.38;3823.91
1075.84;3824.56
1078.19;3824.84
1076.56;3822.41
1079.78;3826.16
1084.91;3829.19
1090.31;3832.06
1093.13;3832.97
1095.41;3835.94
1099.53;3837.28
1102.63;3839.16
1104.97;3840.22
1107.69;3841.19
1110.66;3842.50
1113.78;3845.81
1116.56;3843.81
1121.00;3848.53
1124.91;3849.09
1127.09;3850.41
1131.06;3852.91
1133.53;3854.00
1137.09;3854.72
1140.91;3856.91
1144.81;3858.72
1145.97;3859.81
1151.34;3862.25
1154.59;3863.59
1157.19;3864.25
1158.59;3865.25
1164.84;3868.44
1167.31;3869.25
1170.41;3871.56
1174.09;3872.78
1177.56;3874.56
1181.38;3877.34
1184.78;3877.44
1186.91;3879.88
1192.13;3882.53
1195.41;3882.91
1198.94;3885.63
1202.41;3886.47
1206.78;3888.34
1209.38;3890.94
1213.50;3892.88
1216.91;3893.44
1220.84;3895.69
1224.91;3897.84
1227.03;3900.09
1232.84;3902.34
1235.91;3905.19
1239.16;3905.19
1242.53;3906.94
1247.09;3910.38
1252.53;3912.97
1255.97;3913.91
1260.03;3917.81
1263.50;3918.38
1267.03;3921.66
1271.31;3923.16
1273.97;3923.63
1279.91;3928.06
1282.53;3930.22
1287.44;3931.97
1291.06;3935.16
1296.78;3937.50
1301.00;3940.66
1304.06;3943.25
1308.31;3945.34
1312.47;3947.72
1318.00;3950.66
1322.69;3953.38
1326.22;3954.31
1332.19;3957.28
1335.81;3960.31
1339.72;3962.72
1344.91;3964.81
1349.44;3967.97
1354.81;3970.66
1358.75;3973.72
1364.25;3975.19
1369.22;3979.03
1372.63;3979.84
1373.41;3981.53
1379.31;3985.84
1387.72;3989.78
1393.44;3993.06
1397.69;3993.94
1402.31;3997.25
1408.53;4000.19
1413.06;4003.88
1417.53;4005.00
1422.06;4007.41
1428.69;4011.03
1433.34;4014.25
1438.56;4017.59
1443.28;4019.97
1447.84;4022.47
1453.47;4025.81
1460.00;4029.91
1464.44;4032.00
1469.88;4035.16
1474.72;4038.16
1480.06;4041.72
1485.59;4045.94
1490.72;4048.19
1496.09;4052.44
1503.28;4054.22
1509.22;4059.25
1514.31;4061.06
1520.19;4065.16
1525.97;4066.88
1530.97;4071.06
1536.19;4076.59
1542.63;4074.31
1548.03;4081.44
1554.63;4085.84
1561.22;4089.97
1566.41;4095.47
1572.25;4097.03
1578.53;4101.53
1584.31;4104.97
1590.56;4108.78
1596.16;4114.59
1603.41;4118.41
1608.81;4120.81
1616.03;4123.94
1621.53;4130.47
1630.13;4132.31
1634.75;4138.63
1641.13;4142.34
1647.88;4146.91
1655.75;4149.38
1661.91;4153.16
1668.66;4159.09
1674.97;4162.50
1681.28;4167.63
1686.88;4173.94
1695.34;4177.22
1702.69;4182.50
1705.38;4189.47
1717.19;4181.09
1721.53;4197.38
1731.53;4199.91
1736.72;4205.75
1744.09;4211.59
1751.78;4217.81
1757.72;4221.41
1765.72;4230.50
1773.41;4235.06
1781.19;4240.78
1788.00;4245.84
1794.25;4252.03
1803.03;4258.19
1810.34;4263.75
1819.03;4270.94
1825.66;4276.53
1834.38;4281.25
1842.91;4290.06
1848.88;4295.31
1856.56;4303.25
1864.69;4307.41
1871.06;4314.22
1880.41;4323.22
1890.25;4328.50
1897.28;4337.13
1906.13;4344.53
1915.13;4348.25
1923.84;4361.34
1925.31;4360.22
1939.84;4374.50
1948.78;4383.25
1956.78;4388.75
1966.34;4397.63
1975.25;4405.06
1983.88;4414.81
1993.16;4422.25
2002.75;4431.06
2011.97;4440.41
2020.59;4449.72
2029.59;4458.47
2039.09;4468.47
2049.63;4476.59
2057.13;4487.13
2067.41;4496.19
2077.03;4507.25
2086.19;4517.16
2096.38;4527.47
2105.69;4538.09
2114.88;4549.78
2123.94;4560.66
2134.81;4571.16
2145.22;4582.41
2153.94;4596.00
2164.72;4607.66
2175.59;4617.66
2185.03;4629.97
2194.53;4641.78
2205.84;4656.19
2216.34;4669.84
2226.19;4682.88
2237.56;4696.00
2248.03;4708.75
2258.06;4725.22
2269.59;4739.94
2280.63;4753.59
2291.03;4770.44
2301.91;4785.03
2312.91;4800.97
2323.34;4818.16
2335.03;4832.97
2347.41;4850.44
2358.16;4867.25
2368.66;4885.09
2379.16;4902.63
2391.22;4921.22
2401.94;4940.00
2413.56;4959.13
2424.84;4978.19
2435.94;4998.41
2447.88;5020.56
2459.78;5041.66
2470.31;5061.22
2481.63;5083.72
2493.91;5106.00
2506.59;5130.28
2518.22;5155.06
2529.13;5177.34
2541.75;5202.94
2551.44;5227.22
2564.03;5251.31
2575.00;5282.13
2586.59;5306.97
2598.25;5336.22
2609.66;5363.09
2620.97;5393.22
2634.25;5422.28
2643.94;5453.41
2657.09;5485.19
2665.16;5515.13
2677.47;5548.31
2688.34;5581.19
2698.53;5614.66
2710.03;5649.34
2721.44;5684.28
2730.94;5720.66
2741.78;5757.09
2752.47;5795.56
2761.81;5833.72
2771.44;5872.72
2780.66;5912.16
2790.13;5950.78
2797.63;5988.16
2806.94;6032.31
2815.38;6071.47
2823.50;6112.63
2830.69;6154.25
2838.00;6193.84
2844.72;6234.56
2851.47;6272.25
2859.31;6309.25
2864.06;6344.16
2870.28;6380.25
2873.69;6409.69
2877.75;6438.88
2882.22;6464.63
2883.38;6489.84
2889.13;6517.13
2889.06;6533.19
2891.81;6549.41
2892.81;6564.78
2893.03;6573.50
2892.53;6578.69
2891.44;6582.47
2890.63;6580.81
2888.72;6582.47
2885.94;6580.50
2883.59;6578.28
2880.63;6578.66
2875.69;6569.41
2875.47;6558.19
2866.25;6549.94
2862.09;6531.00
2848.16;6511.69
2846.56;6489.78
2836.97;6462.00
2829.25;6436.56
2819.25;6408.41
2812.28;6377.75
2801.78;6344.91
2791.91;6312.13
2780.13;6274.44
2770.25;6236.66
2758.94;6198.69
2747.16;6160.19
2734.31;6119.63
2721.94;6077.31
2709.81;6037.09
2696.66;5996.97
2681.66;5958.56
2668.97;5916.94
2653.91;5877.63
2640.91;5838.66
2625.38;5801.91
2611.34;5760.78
2596.78;5723.00
2580.91;5684.31
2564.50;5649.13
2549.50;5614.56
2533.00;5577.69
2517.78;5545.03
2501.56;5512.09
2484.56;5479.03
2467.75;5445.78
2451.88;5415.66
2437.44;5385.25
2418.28;5354.31
2401.31;5324.34
2383.91;5295.53
2366.97;5267.53
2351.03;5241.13
2335.19;5212.25
2318.34;5188.31
2301.50;5162.72
2284.59;5136.97
2267.94;5112.16
2250.81;5089.66
2233.84;5065.97
2216.75;5042.81
2200.19;5019.53
2183.19;4997.13
2166.53;4976.19
2149.34;4955.72
2131.88;4935.47
2116.00;4914.22
2101.25;4896.25
2075.03;4873.53
2066.84;4861.78
2048.00;4841.16
2033.06;4823.72
2016.03;4805.22
1999.59;4787.25
1983.66;4772.38
1966.78;4754.91
1951.88;4738.72
1934.16;4723.69
1918.75;4707.97
1903.50;4692.94
1888.00;4679.44
1871.03;4666.50
1855.75;4651.38
1840.66;4638.38
1824.69;4626.03
1808.09;4613.16
1793.06;4599.63
1777.78;4588.22
1762.38;4575.25
1747.66;4562.56
1730.44;4553.78
1716.34;4539.94
1699.22;4531.47
1686.00;4519.38
1670.22;4508.00
1654.97;4500.50
1635.66;4475.22
1626.91;4475.41
1610.56;4466.91
1595.78;4459.72
1580.69;4446.88
1565.94;4440.13
1551.34;4431.59
1537.03;4424.44
1521.34;4412.75
1506.59;4404.72
1494.38;4393.19
1479.31;4385.50
1464.06;4374.38
1450.63;4368.16
1433.28;4363.28
1421.66;4353.91
1409.09;4344.09
1394.94;4337.84
1381.03;4329.94
1366.81;4320.00
1353.19;4312.31
1338.84;4306.13
1325.22;4296.72
1311.47;4290.88
1297.50;4283.31
1286.78;4272.06
1271.78;4264.22
1258.72;4258.41
1253.78;4246.09
1232.19;4241.94
1221.53;4235.25
1210.06;4231.00
1197.09;4223.72
1183.88;4216.56
1167.19;4208.13
1152.72;4201.28
1146.63;4196.56
1135.25;4190.19
1123.66;4184.59
1112.00;4179.03
1099.34;4172.94
1088.22;4165.81
1075.34;4159.16
1064.06;4152.16
1052.03;4146.47
1042.16;4139.28
1031.97;4132.53
1019.78;4126.19
1009.44;4116.97
997.84;4110.47
985.84;4104.00
976.59;4097.94
967.13;4095.03
955.88;4087.66
947.28;4080.22
938.69;4074.34
928.53;4068.28
918.13;4065.38
907.81;4060.78
898.53;4057.47
890.22;4051.78
880.09;4049.81
870.19;4044.66
861.28;4041.53
852.28;4037.16
842.59;4034.66
833.72;4028.53
824.63;4025.09
815.47;4021.88
807.91;4016.56
798.94;4014.44
790.88;4009.78
781.91;4005.00
774.22;3999.00
766.53;3996.03
758.25;3992.22
750.56;3988.19
742.47;3984.81
734.94;3979.84
727.53;3975.34
719.88;3970.28
713.34;3963.84
706.00;3962.22
700.22;3958.84
692.78;3957.25
685.75;3951.25
678.75;3947.59
672.75;3943.31
664.34;3938.69
31.56;s
