912.34;3671.38
909.06;3668.81
911.59;3669.94
912.84;3669.66
914.47;3670.28
916.81;3671.97
918.84;3671.09
921.16;3672.75
922.59;3673.44
924.78;3673.94
927.09;3674.22
929.19;3674.66
930.84;3676.28
927.09;3678.13
928.75;3677.97
934.75;3679.78
938.38;3678.56
940.66;3679.22
943.53;3680.38
944.78;3682.94
946.28;3682.25
944.78;3684.63
945.59;3689.63
949.72;3686.72
951.16;3687.91
953.22;3687.34
955.94;3686.75
959.72;3691.28
964.34;3688.63
966.03;3689.66
969.00;3690.09
970.41;3690.94
972.69;3692.63
975.06;3691.56
976.84;3693.34
980.44;3696.28
981.59;3696.16
983.44;3695.72
986.47;3699.09
988.44;3698.81
987.47;3702.53
989.47;3702.13
993.69;3702.91
998.47;3703.38
1000.56;3705.25
1002.88;3705.19
1006.03;3706.16
1007.88;3708.38
1010.56;3710.00
1012.56;3710.94
1014.44;3710.41
1017.78;3713.91
1019.97;3713.47
1023.03;3716.69
1025.53;3716.63
1027.84;3720.34
1030.00;3721.09
1032.91;3720.59
1036.59;3722.22
1039.28;3725.59
1041.00;3723.41
1044.06;3726.66
1047.56;3726.19
1049.50;3728.72
1052.50;3726.91
1055.50;3731.81
1057.88;3733.06
1061.47;3733.63
1063.25;3733.41
1066.91;3737.47
1069.41;3736.44
1072.69;3739.94
1074.69;3739.44
1077.56;3740.72
1080.47;3742.34
1083.53;3743.81
1087.59;3743.44
1089.88;3745.25
1094.66;3749.25
1096.69;3748.94
1099.88;3749.50
1103.41;3750.25
1106.41;3750.59
1107.97;3751.78
1112.84;3753.78
1115.22;3754.41
1120.00;3754.75
1123.25;3757.00
1124.56;3759.31
1128.69;3759.00
1133.00;3760.91
1133.38;3760.91
1139.34;3761.94
1141.88;3762.81
1145.63;3764.19
1147.53;3765.94
1151.09;3766.25
1155.75;3768.41
1158.25;3768.69
1161.69;3768.13
1165.91;3771.22
1169.44;3772.41
1172.16;3771.56
1175.31;3775.38
1174.28;3773.53
1179.56;3775.16
1185.97;3778.84
1189.66;3779.28
1194.16;3780.16
1197.25;3780.66
1201.47;3782.97
1203.94;3783.16
1208.84;3785.50
1212.31;3787.03
1215.25;3787.31
1219.59;3787.28
1222.84;3789.31
1227.72;3791.03
1230.44;3792.06
1234.84;3792.44
1238.00;3794.31
1242.56;3795.09
1245.28;3797.59
1250.75;3798.16
1254.53;3800.91
1258.00;3801.59
1262.41;3803.81
1266.31;3805.38
1270.22;3806.22
1273.94;3808.41
1278.50;3810.31
1282.41;3812.28
1286.56;3813.97
1290.50;3814.28
1294.00;3818.13
1299.03;3819.69
1303.53;3821.72
1307.81;3823.03
1312.66;3825.63
1316.47;3826.25
1321.22;3830.84
1325.31;3832.09
1330.53;3833.69
1335.38;3835.44
1339.59;3836.41
1342.81;3837.63
1348.84;3840.50
1353.34;3841.59
1358.34;3844.72
1363.72;3846.53
1367.44;3849.13
1373.22;3850.41
1377.53;3850.88
1381.44;3852.22
