958.03;3745.47
957.22;3745.69
957.84;3746.94
959.81;3749.16
962.53;3749.41
963.84;3749.91
967.41;3751.06
968.66;3752.19
971.38;3754.22
973.06;3754.81
975.88;3756.63
978.53;3757.88
978.84;3759.06
983.44;3761.06
984.16;3760.03
987.38;3763.34
988.34;3764.66
991.41;3765.59
993.75;3768.41
995.03;3769.13
997.31;3769.78
1000.78;3771.91
1004.66;3773.56
1006.09;3774.63
1009.03;3776.81
1011.34;3777.47
1012.88;3778.91
1016.06;3781.38
1017.16;3783.63
1020.56;3785.13
1022.78;3784.22
1025.69;3787.56
1028.84;3788.63
1031.00;3790.03
1033.59;3792.00
1035.94;3793.41
1038.88;3796.16
1042.19;3795.78
1044.56;3798.47
1044.06;3797.88
1045.59;3798.00
1052.59;3800.41
1055.00;3804.34
1056.97;3805.97
1059.94;3805.81
1063.38;3809.66
1067.66;3809.88
1068.81;3811.63
1072.06;3815.13
1075.63;3815.78
1080.28;3819.13
1079.53;3816.72
1083.88;3819.75
1087.75;3821.78
1089.44;3824.53
1093.88;3825.66
1096.97;3827.50
1098.88;3827.47
1102.56;3829.59
1104.78;3831.13
1108.66;3832.31
1109.44;3832.69
1115.81;3834.88
1118.16;3837.09
1122.41;3837.63
1125.75;3840.75
1126.66;3843.19
1131.66;3841.34
1135.22;3843.41
1137.81;3846.38
1141.09;3846.94
1144.19;3849.13
1147.66;3851.13
1150.25;3850.78
1153.63;3854.25
1157.75;3854.53
1161.22;3856.22
1164.97;3857.13
1165.34;3860.56
1170.41;3861.38
1172.97;3862.75
1177.72;3863.31
1181.44;3866.53
1184.72;3867.78
1188.19;3870.19
1193.00;3871.50
1196.88;3873.88
1199.72;3875.53
1202.84;3877.78
1205.81;3878.31
1208.53;3879.72
1213.44;3881.81
1216.69;3882.97
1219.88;3885.19
1223.66;3888.13
1228.63;3888.56
1232.50;3891.41
1234.13;3892.75
1239.06;3893.03
1243.53;3897.50
1247.56;3898.84
1250.75;3899.53
1254.94;3901.78
1259.06;3903.53
1263.34;3907.00
1266.09;3907.97
1271.72;3910.47
1275.03;3913.69
1280.16;3915.00
1283.13;3917.44
1288.41;3920.59
1291.66;3924.16
1295.59;3924.88
1299.59;3928.09
1304.34;3930.47
1308.91;3934.09
1313.78;3936.50
1317.44;3938.19
1317.22;3939.94
1323.00;3941.97
1330.50;3945.47
1335.34;3947.25
1339.25;3949.66
1345.28;3952.59
1349.28;3956.22
1354.38;3957.66
1358.28;3959.94
1362.47;3962.72
1367.19;3964.34
1372.44;3967.47
1377.16;3970.22
1381.41;3972.78
1387.56;3974.81
1392.59;3978.19
1397.75;3980.81
1401.59;3984.66
1406.31;3985.84
1412.19;3988.97
1416.31;3992.41
1422.06;3994.16
1426.94;3996.69
1432.22;4000.88
1438.19;4002.59
1441.97;4006.38
1447.94;4007.88
1452.88;4012.09
1458.63;4015.00
1463.09;4016.81
1468.84;4021.34
1474.31;4024.06
1478.78;4026.94
1483.25;4028.22
1489.88;4033.03
1496.16;4036.94
1502.31;4038.84
1507.50;4042.34
1513.53;4045.84
1519.41;4049.66
1524.88;4052.81
1529.44;4055.94
1536.28;4059.22
1539.91;4061.47
1545.28;4059.69
1552.75;4068.59
1559.56;4075.09
1565.38;4077.81
1571.22;4081.50
1576.94;4084.91
1584.22;4088.19
1590.25;4091.47
1596.66;4094.34
1602.34;4100.75
1608.63;4103.47
1615.31;4107.84
1620.63;4111.97
1626.72;4116.31
1634.94;4120.34
1639.47;4124.72
1647.03;4127.56
1652.59;4131.66
1659.94;4137.38
1666.50;4141.06
1672.94;4144.56
1679.28;4149.84
1686.56;4153.88
1694.06;4156.91
1700.13;4162.00
1708.53;4164.88
1714.25;4173.25
1722.09;4170.38
1728.34;4180.91
1734.84;4184.88
1742.22;4193.03
1749.72;4198.44
1756.31;4200.88
1763.50;4208.50
1770.81;4214.03
1774.59;4221.75
1783.91;4226.06
1793.94;4230.47
1801.63;4234.63
1808.84;4240.59
1816.53;4246.69
1824.78;4252.75
1831.53;4258.41
1838.91;4267.09
1847.50;4271.38
1856.31;4278.94
1864.09;4285.25
1872.19;4291.84
1879.81;4298.44
1887.56;4305.00
1896.66;4312.34
1903.94;4319.88
1913.94;4326.97
1921.03;4332.44
1930.53;4343.13
1938.94;4337.38
1945.63;4353.47
1954.97;4361.50
1962.66;4368.97
1972.69;4378.94
1981.00;4386.69
1991.34;4395.53
2000.13;4404.16
2009.31;4412.16
2018.34;4421.41
2027.09;4431.03
2036.13;4439.34
2046.88;4448.75
2056.81;4457.91
2064.81;4466.78
2074.41;4476.06
2083.97;4486.53
2093.31;4497.25
2102.75;4507.00
2112.59;4516.69
2122.53;4528.97
2133.03;4539.72
2143.00;4550.31
2153.34;4560.91
2162.97;4571.59
2173.25;4583.72
2182.34;4596.06
2194.66;4607.41
2204.53;4623.44
2214.66;4634.44
2224.84;4645.34
2236.09;4660.31
2245.78;4672.00
2256.50;4686.84
2266.47;4700.66
2279.81;4713.72
2290.25;4729.09
2301.25;4745.06
2312.44;4760.38
2323.56;4775.22
2334.13;4791.75
2346.34;4807.59
2356.06;4824.69
2367.56;4842.59
2379.13;4858.44
2391.31;4875.97
2402.31;4894.59
2413.78;4912.13
2426.16;4931.97
2437.66;4950.56
2448.59;4970.81
2460.72;4991.63
2472.88;5012.50
2484.44;5033.09
2496.66;5055.69
2507.66;5079.56
2521.09;5101.31
2531.63;5123.81
2544.25;5146.97
2554.41;5171.22
2565.19;5197.94
2580.34;5223.13
2590.78;5250.00
2602.41;5278.31
2614.59;5305.22
2625.53;5333.28
2639.56;5361.41
2650.06;5391.19
2662.25;5420.91
2674.50;5452.59
2685.22;5483.66
2696.41;5516.47
2707.84;5549.78
2718.72;5582.91
2730.38;5619.09
2740.41;5655.13
2752.16;5690.03
2762.84;5727.56
2773.19;5765.78
2783.69;5804.22
2792.66;5843.03
2802.94;5882.66
2813.53;5923.44
2821.56;5962.72
2831.69;6005.34
2840.00;6046.16
2848.13;6087.97
2857.66;6129.63
2863.78;6169.47
2871.56;6212.94
2876.88;6252.28
2884.13;6291.53
2892.63;6329.28
2897.72;6362.63
2901.88;6397.31
2905.31;6428.50
2908.91;6457.19
2914.06;6486.31
2916.69;6507.19
2920.03;6528.84
2922.50;6549.34
2923.00;6563.75
2923.53;6574.34
2923.31;6580.06
2923.13;6583.88
2922.25;6583.41
2921.44;6583.75
2918.16;6583.38
2915.31;6583.09
2911.53;6582.13
2910.66;6569.53
2902.31;6563.84
2896.63;6552.63
2893.00;6538.69
2882.44;6516.78
2879.50;6494.91
2870.47;6467.16
2861.09;6440.97
2851.50;6409.28
2845.19;6377.31
2834.50;6345.19
2825.00;6308.66
2813.63;6273.31
2801.53;6234.91
2790.88;6193.59
2779.25;6153.66
2766.28;6109.69
2752.81;6069.50
2740.72;6027.50
2727.09;5985.19
2713.56;5941.81
2698.84;5903.84
2683.91;5863.03
2670.41;5824.50
2654.59;5783.41
2640.09;5741.44
2625.66;5705.84
2608.34;5667.59
2590.75;5631.03
2576.03;5594.38
2560.59;5560.28
2543.38;5524.25
2528.75;5489.50
2512.13;5458.66
2495.59;5425.91
2476.63;5393.38
2461.47;5361.47
2443.91;5330.59
2428.03;5304.56
2410.78;5272.44
2392.72;5244.53
2375.88;5216.97
2358.47;5190.13
2341.34;5164.09
2325.66;5139.19
2307.75;5113.38
2289.78;5089.72
2273.06;5064.91
2255.38;5040.97
2238.00;5017.63
2220.97;4994.22
2204.16;4970.91
2187.38;4952.56
2170.69;4930.78
2153.34;4911.25
2135.25;4891.47
2118.78;4870.53
2099.56;4853.06
2086.59;4835.22
2069.78;4816.56
2053.38;4797.50
2034.91;4782.44
2019.28;4766.06
2001.75;4747.53
1985.63;4732.53
1969.34;4714.66
1953.09;4699.22
1935.84;4685.88
1921.00;4670.75
1904.72;4656.50
