955.00;3735.78
952.53;3737.06
953.97;3738.16
957.25;3739.66
959.50;3740.44
960.53;3742.34
963.88;3743.03
966.06;3743.22
967.41;3744.34
970.44;3747.66
971.91;3747.53
974.56;3748.84
976.72;3749.44
978.81;3750.84
981.16;3751.97
983.28;3752.78
985.44;3754.44
987.22;3754.84
990.22;3757.34
992.41;3759.22
994.50;3759.97
996.78;3763.19
999.06;3762.91
1001.72;3764.97
1004.97;3766.25
1007.38;3767.44
1009.56;3769.50
1011.19;3771.25
1014.47;3773.28
1017.09;3773.97
1019.38;3775.41
1021.13;3777.34
1024.06;3777.06
1026.69;3780.25
1029.16;3781.88
1031.41;3783.88
1035.06;3785.63
1036.94;3785.69
1040.03;3787.75
1041.78;3789.91
1045.44;3790.47
1048.22;3790.97
1050.84;3793.84
1053.44;3793.81
1056.09;3797.38
1058.38;3798.38
1062.03;3798.47
1064.28;3799.44
1066.69;3798.06
1066.13;3802.34
1068.75;3803.91
1076.25;3807.59
1078.91;3809.78
1082.94;3811.31
1085.34;3812.97
1088.78;3813.63
1091.97;3815.94
1094.44;3815.38
1098.50;3816.81
1100.78;3818.19
1104.94;3820.53
1106.31;3822.84
1110.44;3826.25
1112.59;3824.06
1118.34;3824.75
1120.41;3831.50
1122.16;3829.78
1126.22;3830.81
1129.63;3832.72
1132.03;3832.91
1135.72;3835.78
1139.47;3838.41
1142.69;3838.81
1145.53;3838.78
1148.88;3841.28
1152.78;3842.66
1155.50;3845.56
1158.31;3845.91
1159.88;3847.31
1166.69;3849.25
1169.84;3851.13
1172.84;3851.88
1176.41;3853.31
1180.34;3854.84
1184.72;3855.41
1185.72;3857.66
1190.19;3860.13
1193.84;3862.34
1197.84;3862.66
1200.56;3864.84
1204.13;3865.63
1208.97;3868.19
1211.44;3868.66
1216.19;3871.53
1219.88;3873.94
1222.25;3875.22
1227.59;3877.13
1229.91;3878.25
1234.03;3879.84
1238.38;3882.59
1240.91;3885.28
1245.69;3886.66
1250.78;3889.16
1254.09;3890.06
1258.41;3892.41
1260.84;3894.78
1266.09;3897.53
1269.13;3898.84
1273.09;3900.84
1276.56;3903.03
1279.38;3904.75
1285.34;3908.38
1289.06;3909.03
1293.34;3912.13
1298.56;3914.75
1302.34;3917.03
1306.47;3919.63
1310.56;3921.78
1315.22;3924.06
1319.69;3926.19
1324.00;3929.13
1328.88;3930.97
1334.00;3933.50
1337.72;3935.53
1341.97;3937.75
1346.41;3941.72
1351.59;3942.13
1355.50;3946.03
1356.84;3946.97
