955.84;3741.50
954.41;3739.72
955.09;3741.31
957.50;3742.69
960.28;3743.63
962.63;3744.81
964.63;3746.31
967.09;3746.16
968.25;3747.41
970.50;3748.78
973.56;3750.44
975.13;3750.09
977.63;3751.94
979.69;3753.41
981.34;3753.69
984.81;3756.66
986.47;3758.41
988.59;3759.13
992.25;3760.09
993.47;3762.81
996.81;3763.38
997.88;3765.72
999.44;3766.94
1002.75;3767.84
1005.09;3769.00
1007.34;3771.31
1009.94;3772.56
1012.97;3773.66
1015.69;3774.88
1017.50;3777.34
1020.56;3777.88
1022.88;3779.81
1026.00;3781.91
1027.53;3783.66
1029.81;3784.38
1033.38;3786.97
1035.06;3787.59
1037.69;3789.94
1040.53;3791.88
1043.31;3792.38
1045.91;3795.00
1048.63;3796.19
1051.94;3797.44
1055.97;3798.94
1058.75;3801.59
1060.41;3801.84
1062.72;3803.41
1067.22;3805.09
1069.75;3807.72
1073.22;3809.03
1077.22;3811.13
1078.00;3811.22
1075.16;3807.66
1079.63;3810.50
1085.97;3814.97
1090.75;3817.50
1092.56;3820.69
1096.19;3820.50
1098.09;3822.84
1102.16;3824.38
1104.69;3825.03
1109.28;3827.59
1111.16;3825.88
1114.22;3830.66
1115.78;3830.84
1121.31;3833.66
1125.94;3833.91
1127.97;3835.50
1130.25;3837.09
1134.28;3837.16
1136.38;3840.13
1140.84;3841.84
1144.25;3843.53
1147.31;3844.13
1150.75;3846.41
1154.00;3847.81
1156.97;3849.19
1159.75;3850.56
1165.06;3847.38
1167.88;3853.81
1171.81;3854.09
1174.56;3856.16
1177.59;3858.72
1181.56;3858.19
1185.84;3860.16
1187.66;3861.44
1190.63;3864.19
1194.97;3865.72
1199.31;3866.63
1202.63;3869.44
1205.47;3869.41
1210.13;3870.88
1213.25;3874.75
1216.25;3876.91
1220.78;3878.13
1224.69;3880.56
1228.34;3883.09
1231.81;3883.16
1235.72;3885.41
1239.81;3887.25
1242.81;3888.63
1247.44;3891.19
1251.28;3892.41
1255.06;3893.88
1259.72;3897.44
1261.84;3898.69
1267.66;3902.22
1271.56;3903.91
1274.81;3905.78
1279.88;3907.91
1283.25;3909.81
1287.19;3912.22
1291.44;3914.94
1296.00;3916.69
1300.63;3919.16
1305.00;3922.09
1307.19;3923.78
1312.72;3927.47
1317.00;3929.75
1322.00;3931.03
1326.50;3934.31
1330.88;3936.81
1334.50;3937.81
1339.47;3942.03
1344.03;3944.03
1349.16;3946.59
1353.56;3948.63
1358.75;3952.00
1363.72;3953.91
1368.25;3956.63
1371.94;3958.78
1371.97;3958.16
1376.97;3962.66
1385.69;3964.41
1390.94;3968.69
1397.38;3971.69
1401.69;3974.22
