919.59;3676.53
916.34;3678.06
918.31;3677.81
920.50;3679.34
921.44;3679.88
923.78;3678.75
925.47;3680.13
927.50;3681.22
930.44;3682.22
931.91;3682.75
934.09;3683.72
935.88;3684.28
937.72;3685.78
939.56;3684.63
941.69;3686.78
943.56;3687.56
945.94;3688.97
948.91;3688.84
950.38;3689.72
952.25;3690.47
954.16;3691.34
957.03;3694.47
959.53;3692.44
961.41;3693.66
963.38;3693.97
964.69;3695.63
966.59;3696.69
969.78;3698.72
972.22;3698.06
973.69;3699.19
975.66;3701.06
978.75;3700.81
980.69;3701.47
983.06;3703.09
984.66;3705.47
986.06;3704.75
988.44;3707.84
992.34;3708.50
995.03;3709.03
997.09;3711.31
999.19;3711.50
1002.16;3711.31
1004.50;3714.38
1006.94;3715.47
1009.00;3716.66
1011.69;3717.78
1014.63;3718.53
1016.97;3720.31
1019.16;3721.59
1021.44;3722.78
1023.13;3725.44
1026.88;3725.88
1028.44;3726.47
1031.31;3728.63
1033.63;3730.34
1036.97;3731.16
1040.09;3732.41
1043.41;3734.03
1043.63;3734.06
1048.44;3737.78
1050.63;3738.53
1054.28;3738.84
1056.03;3741.13
1058.81;3741.88
1059.72;3744.50
1064.13;3745.75
1067.34;3743.97
1071.13;3747.00
1073.59;3747.03
1077.34;3749.06
1079.97;3750.59
1082.88;3751.97
1086.06;3753.91
1088.63;3754.69
1090.78;3753.25
1091.41;3752.88
1095.47;3756.25
1101.53;3758.16
1104.84;3762.53
1107.72;3760.59
1110.81;3762.66
1111.00;3761.38
1117.22;3763.75
1120.75;3764.53
1123.28;3766.53
1127.16;3768.28
1129.63;3769.25
1132.66;3769.81
1136.91;3770.75
1139.53;3770.03
1144.13;3773.91
1146.88;3774.94
1149.72;3776.00
1153.13;3776.50
1156.09;3778.91
1160.50;3778.56
1162.75;3778.78
1167.53;3781.84
1170.56;3783.16
1174.19;3784.06
1177.59;3786.56
1181.38;3786.22
1185.19;3788.03
1188.53;3787.88
1190.84;3788.94
1195.97;3789.47
1198.16;3791.88
1203.38;3794.06
1206.59;3794.56
1210.94;3796.19
1213.47;3796.38
1217.97;3798.34
1220.47;3799.66
1224.63;3800.91
1228.72;3802.09
1232.16;3802.75
1236.06;3804.13
1240.03;3805.66
1244.50;3807.13
1247.53;3808.81
1251.63;3810.97
1255.84;3812.56
1260.03;3814.31
1264.22;3815.13
1267.28;3817.84
1271.28;3819.34
1275.97;3822.13
1279.88;3823.66
1285.22;3824.25
1288.88;3827.63
1292.81;3828.84
1296.09;3830.63
1301.03;3832.50
1305.53;3836.28
1310.59;3835.47
1313.28;3836.81
1318.50;3841.50
1322.81;3842.09
1327.66;3844.56
1332.09;3846.47
1336.66;3848.72
1341.25;3850.81
1346.13;3852.19
1350.28;3853.81
1356.88;3855.38
1360.38;3859.00
1365.19;3859.69
1370.13;3862.38
1375.72;3863.25
1379.44;3866.47
1383.78;3867.31
1389.53;3869.38
1394.88;3873.00
1397.84;3872.13
1400.69;3874.03
1407.84;3877.16
1414.94;3880.13
1420.09;3881.50
1424.75;3884.03
1430.44;3886.34
1435.47;3888.69
1441.38;3885.81
1444.97;3889.69
1451.47;3894.34
1457.03;3896.44
1463.69;3898.13
1468.66;3900.75
1473.66;3903.13
1478.97;3904.78
1484.53;3906.44
1490.97;3907.69
1495.94;3913.28
1501.97;3914.63
1507.47;3914.59
1514.03;3917.25
1519.31;3920.53
1525.41;3924.47
1531.59;3925.41
1537.69;3928.16
1542.31;3929.38
1547.75;3932.19
1554.50;3935.09
1560.75;3936.94
1566.63;3940.25
1573.25;3942.66
1579.75;3944.66
1585.81;3947.41
1593.44;3950.59
1600.31;3952.97
1598.84;3956.41
1609.97;3958.25
1615.03;3963.50
1623.16;3966.34
1629.72;3968.03
1636.84;3971.78
1643.66;3974.03
1650.41;3977.13
1656.00;3980.25
1663.06;3984.16
1670.63;3987.16
1676.63;3989.47
1684.06;3993.72
1690.88;3996.22
1698.59;3998.81
1704.72;4004.44
1712.53;4006.09
1719.50;4010.44
1726.84;4014.09
1734.47;4016.84
1742.00;4022.22
1750.22;4024.94
1756.66;4028.66
1763.19;4034.13
1772.38;4036.97
1780.03;4040.56
1786.56;4044.25
1794.94;4049.03
1803.81;4050.75
1810.81;4057.59
1818.63;4061.56
1826.13;4065.38
1834.97;4069.56
1843.16;4074.38
1851.81;4078.88
1859.75;4083.03
1868.53;4088.59
1876.75;4092.59
1884.50;4097.72
1893.56;4101.91
