960.47;3760.41
959.72;3760.00
960.69;3761.03
963.66;3761.41
965.44;3762.25
966.53;3765.06
969.59;3767.31
972.84;3767.53
972.72;3769.03
975.41;3770.03
978.41;3772.16
980.44;3771.91
982.06;3774.56
984.56;3777.41
987.47;3777.28
989.91;3778.53
992.31;3778.94
994.66;3781.50
995.97;3782.69
998.97;3783.97
1001.63;3786.53
1002.91;3786.91
1006.00;3788.47
1009.22;3791.47
1010.03;3792.34
1014.66;3794.44
1016.16;3795.63
1018.69;3797.97
1020.84;3799.78
1023.06;3799.91
1026.25;3803.16
1028.47;3803.91
1031.88;3807.81
1033.88;3807.34
1036.22;3809.56
1039.59;3810.03
1041.59;3810.31
1046.16;3814.31
1046.66;3814.81
1049.72;3817.75
1052.47;3818.84
1056.56;3821.34
1058.63;3823.69
1061.50;3822.69
1063.69;3824.66
1067.34;3826.50
1070.75;3829.78
1069.38;3827.59
1071.94;3826.31
1077.75;3832.78
1083.06;3835.22
1085.47;3837.19
1087.28;3837.97
1091.97;3840.03
1094.63;3842.03
1096.81;3844.09
1100.59;3844.91
1102.41;3846.47
1106.44;3848.06
1110.38;3849.09
1112.97;3850.75
1115.81;3853.94
1119.63;3853.78
1121.97;3855.91
1123.88;3857.59
1128.03;3858.19
1132.47;3860.31
1134.53;3861.91
1138.41;3863.78
1141.91;3865.09
1145.78;3866.91
1148.97;3867.75
1151.41;3870.06
1155.19;3872.06
1158.44;3873.63
1160.94;3874.94
1165.22;3877.75
1169.75;3878.13
1171.44;3880.19
1175.59;3880.78
1177.91;3883.38
1182.25;3884.13
1185.69;3888.22
1188.84;3889.41
1192.78;3890.72
1196.53;3894.34
1199.69;3893.75
1203.94;3896.63
1207.09;3899.34
1211.63;3900.13
1213.06;3902.50
1218.91;3903.75
1221.44;3905.81
1224.97;3907.41
1228.16;3908.34
1232.31;3912.09
1236.19;3914.53
1240.94;3916.28
1243.59;3919.22
1248.59;3920.44
1252.56;3921.63
1257.16;3924.41
1260.06;3926.50
1264.53;3928.75
1267.47;3929.44
1272.84;3933.16
1274.41;3935.03
1280.72;3938.59
1284.09;3941.22
1288.47;3942.44
1293.88;3946.41
1297.06;3947.97
1301.03;3950.94
1304.78;3953.81
1308.38;3956.03
1313.41;3959.28
1318.09;3961.50
1323.00;3963.25
1326.97;3966.25
1331.16;3969.09
1336.63;3972.81
1339.47;3973.34
1345.06;3975.63
1349.44;3978.91
1354.34;3983.00
1359.75;3985.09
1359.75;3986.69
1363.03;3990.09
1374.00;3992.88
1377.09;3995.69
1382.97;3997.97
1388.19;4001.19
1392.00;4005.03
1397.84;4006.06
1401.88;4012.47
1407.53;4010.75
1412.50;4014.63
1418.34;4018.06
1423.28;4021.44
1428.13;4024.16
1432.47;4026.53
1437.66;4030.56
1443.16;4033.13
1447.59;4035.59
1452.00;4038.75
1458.13;4041.41
1463.94;4045.13
1469.66;4050.13
1474.91;4053.00
1479.97;4056.47
1484.78;4059.00
1491.72;4062.44
1495.53;4066.09
1502.44;4067.69
1508.19;4072.94
1512.97;4076.50
1518.59;4079.19
1523.44;4082.25
1531.34;4088.41
1536.88;4090.69
1542.72;4092.25
1550.97;4099.91
1554.53;4104.56
1562.19;4106.59
1565.34;4108.34
1572.53;4113.81
1578.13;4116.53
1582.69;4120.06
1589.50;4124.28
1596.34;4127.44
1603.69;4132.66
1608.72;4135.66
1613.53;4142.63
1621.75;4144.31
1626.97;4149.50
1630.56;4155.53
1637.88;4159.69
1646.47;4162.31
1653.41;4166.44
1659.88;4169.41
1667.69;4175.81
1672.19;4181.78
1680.06;4185.84
1686.03;4189.53
1692.53;4195.88
1700.00;4200.72
1707.06;4205.19
1714.22;4206.69
1717.94;4214.38
1736.09;4216.22
1732.50;4230.09
1742.13;4230.25
1749.03;4235.72
1756.31;4243.22
1763.22;4248.50
1770.91;4255.25
1777.56;4258.53
1784.81;4266.50
1791.41;4272.03
1799.34;4279.78
1807.81;4285.38
1815.22;4290.94
1822.31;4297.00
1830.53;4304.66
1838.13;4309.34
1842.63;4314.66
1850.00;4322.88
1862.13;4331.53
1868.97;4336.47
1878.66;4344.66
1886.03;4351.84
1893.72;4357.06
1901.41;4366.34
1910.41;4374.13
1918.97;4382.13
1925.81;4389.31
1935.22;4395.56
1947.88;4409.09
1950.72;4408.88
1961.09;4419.31
1971.00;4429.44
1977.22;4437.53
1986.31;4446.97
1996.47;4455.38
2005.16;4464.41
2014.13;4474.22
2023.84;4482.78
2033.22;4492.88
2041.16;4503.06
2048.69;4513.09
2060.66;4523.22
2068.91;4534.13
2078.72;4543.97
2088.25;4554.44
2094.97;4564.53
2106.88;4576.00
2117.09;4586.94
2125.13;4598.97
2137.00;4608.78
2146.75;4620.59
2155.72;4635.28
2166.13;4646.75
2175.13;4659.72
2185.78;4671.72
2196.09;4685.63
2206.84;4698.69
2216.41;4712.66
2225.97;4725.66
2236.97;4741.25
2247.25;4754.50
2258.13;4769.38
2268.94;4784.78
2278.25;4800.94
2289.09;4816.72
2300.97;4833.41
2310.63;4847.63
2322.41;4864.97
2331.47;4882.59
2344.25;4899.19
2352.41;4917.22
2365.19;4934.72
2376.13;4953.38
2387.41;4971.75
2399.63;4991.63
2408.47;5011.56
2419.50;5033.22
2432.28;5053.59
2442.13;5074.50
2453.94;5096.16
2464.69;5117.66
2475.72;5140.72
2486.41;5164.03
2497.50;5188.56
2508.41;5214.38
2521.13;5238.25
2533.03;5262.13
2541.75;5289.06
2556.47;5312.16
2566.88;5343.00
2577.34;5369.81
2587.50;5397.91
2599.59;5426.88
2608.88;5456.97
2619.38;5487.00
2629.56;5517.63
2640.53;5548.97
2652.03;5581.94
2663.81;5614.56
2671.94;5648.69
2681.38;5684.00
2693.22;5718.00
2701.88;5754.16
2711.94;5789.53
2722.25;5826.88
2731.19;5863.63
2739.31;5900.06
2748.75;5939.38
2757.09;5977.06
2765.03;6015.81
2774.56;6055.75
2781.47;6095.28
2789.88;6135.81
2797.16;6173.59
2803.09;6212.00
2808.81;6249.47
2814.75;6283.84
2821.06;6319.78
2827.81;6354.56
2831.06;6384.69
2836.09;6414.88
2838.88;6439.69
2842.16;6466.75
2845.59;6490.28
2848.38;6510.88
2850.09;6530.78
2850.34;6546.06
2851.72;6558.59
2851.47;6568.06
2851.31;6571.00
2849.94;6575.41
2848.88;6574.47
2845.63;6572.94
2844.75;6574.13
2841.13;6573.34
2837.38;6570.94
2834.03;6565.25
2828.38;6554.78
2823.38;6546.44
2816.88;6531.34
2810.56;6512.19
2804.03;6491.91
2795.88;6470.56
2789.63;6442.88
2779.81;6416.81
2773.22;6389.31
2762.72;6359.41
2753.94;6325.50
2743.28;6294.09
2732.16;6260.47
2721.25;6221.03
2709.84;6186.34
2698.06;6148.91
2685.81;6109.00
2673.72;6072.59
2662.72;6033.00
2648.28;5994.00
2634.38;5955.72
2620.94;5915.84
2607.94;5880.56
2593.78;5842.16
2580.09;5805.53
2565.69;5768.50
2549.56;5730.38
2536.88;5696.34
2521.31;5662.00
2505.31;5626.34
2488.84;5591.03
2474.25;5557.66
2458.91;5527.97
2443.53;5495.88
2426.31;5464.16
2410.31;5432.94
2394.03;5404.84
2375.69;5373.44
2360.41;5345.25
2347.69;5319.88
2330.16;5289.69
2313.38;5263.88
2296.38;5237.88
2279.63;5211.72
2263.66;5187.66
2247.41;5162.53
2230.81;5137.78
2214.81;5114.97
2198.38;5092.09
2180.66;5069.38
2163.69;5049.00
2150.13;5026.78
2132.53;5004.41
2115.38;4983.75
2099.44;4964.31
2083.22;4945.91
2068.28;4926.59
2049.78;4907.94
2036.16;4880.25
2019.16;4872.06
2001.75;4854.00
1986.06;4837.13
1968.94;4819.31
1954.25;4803.72
1938.06;4786.47
1923.16;4770.50
1907.31;4755.13
1891.28;4741.66
1875.84;4724.53
1859.56;4711.59
1844.84;4697.78
1828.34;4685.03
1810.50;4667.94
1798.53;4657.72
1783.25;4645.84
1767.84;4633.97
1752.03;4620.38
1738.16;4607.25
1721.59;4596.09
1707.06;4583.91
1690.13;4572.94
1677.47;4563.00
1661.09;4552.19
1647.44;4539.06
1634.59;4531.53
1619.03;4521.69
1609.56;4503.59
1587.97;4497.84
1574.63;4490.63
1560.88;4479.88
1545.06;4471.03
1530.88;4462.09
1516.63;4452.84
1502.91;4444.31
1487.34;4433.34
1473.06;4424.69
1458.81;4415.44
1445.09;4407.28
1430.81;4397.88
1417.19;4391.81
1406.75;4387.47
1389.41;4372.56
1374.78;4364.03
1360.78;4355.53
1347.44;4347.44
1334.50;4340.91
1321.44;4334.25
1307.69;4324.34
1294.03;4316.88
1280.66;4309.69
1269.09;4298.09
1255.78;4292.63
1242.97;4285.44
1229.34;4278.88
1221.97;4266.22
1201.25;4265.25
1190.13;4257.78
1177.75;4251.78
1169.84;4246.81
1155.81;4236.34
1144.81;4231.00
1131.75;4224.25
1119.84;4219.25
1109.53;4213.53
1094.91;4206.34
1083.56;4200.41
1072.50;4190.03
1061.78;4185.28
1049.72;4179.19
1037.91;4171.94
1027.97;4163.22
1016.66;4157.84
1005.47;4151.78
995.88;4141.59
984.22;4137.94
974.50;4130.75
964.25;4124.06
953.88;4117.41
944.84;4110.84
934.78;4106.09
926.00;4101.06
915.91;4096.16
903.41;4092.50
897.91;4087.88
887.38;4084.09
878.41;4079.25
869.22;4074.41
859.78;4071.28
850.81;4066.69
841.44;4062.38
832.91;4057.56
823.13;4055.16
814.47;4050.56
805.56;4045.81
797.53;4042.16
788.06;4037.75
780.53;4033.34
772.41;4027.34
764.75;4023.25
757.50;4018.50
750.13;4013.84
742.59;4009.56
734.78;4005.44
727.09;4001.66
720.38;3996.84
713.13;3990.03
706.81;3987.88
698.91;3983.75
692.25;3979.72
685.63;3976.56
679.13;3970.41
672.97;3967.09
665.63;3965.13
658.97;3956.47
651.31;3957.16
30.00;s
