960.31;3762.22
959.50;3761.50
961.38;3763.69
962.81;3763.94
964.75;3764.63
965.94;3767.16
969.59;3767.91
972.41;3769.34
973.41;3770.72
976.38;3771.34
978.31;3772.91
980.31;3774.47
982.28;3776.63
985.06;3777.69
986.88;3777.75
988.81;3779.66
992.44;3781.97
994.16;3783.50
996.94;3783.47
998.09;3787.31
1000.34;3788.94
1004.09;3789.25
1006.75;3791.44
1008.72;3791.16
1011.06;3794.28
1013.66;3795.78
1016.13;3797.16
1017.94;3799.66
1020.19;3801.03
1023.09;3802.53
1025.94;3803.72
1029.50;3807.19
1030.59;3809.44
1034.00;3808.81
1035.63;3810.47
1038.44;3812.50
1042.41;3814.34
1043.88;3815.47
1047.78;3819.16
1049.63;3819.38
1052.88;3822.53
1055.88;3823.50
1057.69;3823.56
1060.50;3825.81
1064.00;3826.69
1067.66;3828.31
1068.69;3829.94
1072.72;3832.69
1076.16;3834.09
1078.81;3835.69
1082.53;3837.66
1083.31;3836.84
1087.50;3840.28
1089.97;3842.56
1093.78;3844.44
1095.88;3845.75
1100.78;3847.47
1102.59;3849.84
1106.16;3850.16
1110.16;3853.28
1112.72;3854.19
1115.59;3854.03
1118.56;3857.59
1121.25;3859.47
1123.06;3857.31
1121.75;3856.38
1128.28;3860.72
1134.53;3864.97
1138.06;3866.38
1141.22;3867.41
1143.63;3869.81
1148.09;3871.47
1150.19;3871.75
1154.84;3874.34
1156.56;3875.28
1159.69;3878.06
1164.53;3879.84
1167.97;3881.41
1173.13;3880.72
1175.22;3885.69
1179.13;3886.28
1181.81;3888.31
1184.34;3888.19
1188.94;3891.91
1192.34;3893.44
1196.97;3895.75
1198.88;3898.75
1201.97;3898.44
1206.13;3899.78
1210.03;3902.63
1214.09;3904.41
1217.31;3906.03
1220.09;3907.16
1226.06;3910.56
1229.38;3912.97
1232.16;3914.06
1236.28;3916.69
1240.50;3918.28
1243.69;3919.38
1247.78;3922.84
1251.28;3924.44
1255.88;3928.03
1260.28;3929.16
1263.44;3932.09
1267.22;3933.41
1271.56;3936.56
1276.31;3937.84
1278.28;3940.81
1284.31;3943.06
1288.50;3945.06
1291.94;3949.19
1295.47;3951.38
1300.72;3953.38
1304.34;3956.31
1309.22;3958.19
1313.56;3961.69
1317.66;3964.56
1323.25;3966.94
1326.84;3969.13
1330.81;3970.97
1335.38;3973.06
1339.28;3977.38
1344.38;3978.50
1349.50;3982.00
1354.22;3984.66
1358.47;3987.47
1363.44;3990.94
1368.53;3992.00
1372.72;3996.22
1377.84;3998.03
1383.19;4000.84
1387.56;4004.19
1392.31;4006.16
1397.63;4010.88
1400.69;4011.16
1407.06;4015.09
1411.06;4017.91
1417.09;4021.88
1422.19;4022.88
1427.03;4027.75
1432.16;4031.50
1437.63;4033.69
1442.03;4036.91
1445.00;4038.34
1448.28;4041.59
1457.53;4046.16
1463.75;4049.50
1469.13;4052.38
1473.88;4055.69
1479.03;4058.16
1485.09;4063.06
1489.34;4066.13
1496.28;4069.50
1502.28;4072.28
1506.88;4076.13
1511.66;4079.25
1518.19;4083.69
1524.88;4088.09
1529.84;4089.72
1535.34;4095.06
1540.06;4094.13
1550.69;4105.84
1556.66;4108.25
1558.53;4107.41
1564.22;4112.59
1570.78;4117.41
1577.59;4121.22
1583.19;4123.94
1590.16;4128.28
1594.50;4132.41
1602.84;4136.94
1606.44;4141.69
1613.50;4145.78
1620.81;4149.81
1625.72;4155.38
1634.88;4158.75
1638.81;4164.06
1647.00;4167.66
1652.47;4171.13
1659.16;4175.53
1665.44;4180.69
1671.97;4184.34
1677.47;4189.31
1685.50;4195.91
1692.28;4198.88
1698.81;4203.22
1704.97;4209.34
1711.56;4214.13
1720.66;4220.41
1723.38;4211.25
1730.16;4234.22
1740.31;4235.38
1747.78;4240.03
1754.78;4246.72
1762.09;4251.81
1770.09;4258.75
1776.34;4265.44
1783.31;4270.81
1791.81;4277.03
1799.34;4282.59
1806.53;4288.59
1814.09;4294.78
1822.03;4302.16
1830.31;4309.28
1836.75;4316.28
1844.53;4321.34
1853.63;4328.81
1860.47;4334.56
1869.53;4342.66
1877.47;4349.56
1885.16;4356.84
1892.50;4361.81
1899.88;4370.09
1908.38;4378.84
1916.28;4384.44
1926.72;4393.84
1933.53;4398.69
1937.66;4401.56
1953.00;4419.16
1960.75;4428.47
1967.31;4433.13
1976.34;4443.72
1984.06;4451.56
1993.22;4459.66
2003.59;4470.00
2013.66;4480.00
2022.28;4488.84
2031.22;4498.88
2039.16;4508.50
2049.25;4518.97
2059.63;4528.41
2067.44;4538.44
2077.25;4549.53
2086.94;4560.72
2095.22;4572.09
2105.25;4583.16
2115.06;4592.88
2126.19;4605.03
2134.09;4616.63
2144.44;4628.22
2153.44;4640.16
2165.09;4654.56
2173.75;4665.97
2182.53;4678.97
2194.81;4690.88
2202.78;4706.75
2216.00;4717.59
2224.38;4732.88
2236.28;4745.97
2245.34;4760.56
2255.56;4777.44
2265.69;4792.13
2276.59;4808.13
2287.38;4824.03
2299.56;4841.19
2308.88;4857.66
2320.72;4873.81
2330.03;4889.25
2341.53;4906.84
2351.53;4925.38
2362.63;4943.44
2374.25;4961.94
2385.03;4979.44
2395.97;4999.75
2406.53;5021.16
2417.94;5041.28
2430.25;5061.47
2439.97;5083.63
2450.63;5105.09
2462.06;5127.41
2473.28;5150.47
2484.44;5172.47
2495.56;5197.22
2507.09;5223.56
2518.09;5245.91
