955.94;3754.88
954.44;3754.03
956.69;3756.47
959.09;3756.09
960.78;3757.66
962.94;3757.69
964.06;3760.47
966.28;3762.03
968.75;3762.59
972.22;3764.56
973.59;3765.09
975.63;3765.06
978.41;3766.84
980.47;3769.03
982.38;3770.66
984.72;3772.13
986.78;3772.91
989.81;3773.25
992.50;3777.03
993.81;3776.97
996.28;3780.50
999.44;3781.28
1002.16;3783.19
1005.03;3783.06
1006.13;3784.34
1007.81;3786.72
1010.34;3788.44
1013.91;3789.94
1015.66;3791.97
1017.38;3793.47
1020.72;3795.25
1023.69;3796.75
1025.75;3799.34
1028.50;3800.16
1032.19;3802.22
1033.53;3801.50
1037.88;3804.72
1039.31;3806.50
1043.75;3807.97
1044.50;3810.84
1047.50;3812.28
1050.13;3812.72
1053.00;3814.78
1055.88;3815.47
1057.84;3817.25
1060.91;3819.16
1064.13;3820.78
1066.91;3822.41
1070.03;3825.09
1072.97;3826.63
1076.06;3825.16
1079.72;3828.59
1081.75;3830.66
1084.59;3831.59
1088.88;3834.13
1090.81;3835.44
1094.16;3836.66
1097.50;3837.69
1101.06;3838.34
1103.13;3842.06
1105.81;3842.47
1110.00;3843.56
1112.84;3845.44
1115.91;3849.13
1118.59;3845.56
1122.25;3851.31
1126.47;3853.22
1129.63;3853.88
1131.31;3854.38
1135.97;3857.13
1137.50;3858.66
1141.91;3859.59
1146.06;3862.81
1148.00;3862.63
1146.47;3862.00
1151.97;3865.53
1158.72;3869.09
1162.94;3870.25
1165.78;3868.34
1168.00;3872.66
1171.34;3875.38
1174.53;3876.47
1179.47;3877.66
1183.00;3878.97
1186.50;3881.28
1188.63;3883.50
1192.63;3885.31
1197.06;3886.44
1199.88;3888.03
1203.97;3890.56
1206.81;3892.47
1210.50;3893.81
1214.28;3896.03
1218.75;3897.75
1221.56;3899.97
1225.41;3901.47
1229.47;3903.06
1234.78;3905.94
1237.47;3907.91
1240.19;3910.03
1244.59;3911.59
1247.81;3913.50
1253.00;3917.00
1256.13;3916.66
1259.91;3920.28
1265.16;3922.97
1267.06;3924.97
1272.25;3926.97
1277.28;3929.53
1280.78;3932.28
1285.16;3934.06
1289.50;3936.13
1293.56;3938.72
1297.63;3941.97
1301.06;3943.97
1305.53;3947.53
1310.34;3948.34
1315.38;3953.13
1319.69;3954.16
1323.56;3956.75
1329.34;3958.50
1333.28;3961.88
1336.56;3965.03
1342.28;3966.75
1346.50;3970.72
1351.38;3973.38
1356.38;3974.28
1360.84;3976.59
1365.69;3980.88
1369.25;3982.59
1375.34;3986.66
1380.13;3988.19
1385.00;3989.50
1390.13;3994.34
1394.13;3995.13
1400.59;4000.53
1404.53;4002.69
1407.81;4003.94
1414.53;4007.09
1419.44;4010.16
1425.19;4013.66
1429.88;4016.59
1434.88;4018.91
1440.72;4022.53
1444.94;4024.34
1450.00;4027.94
1455.81;4031.88
1461.13;4034.50
1466.81;4037.22
1471.06;4041.91
1477.84;4044.63
1481.66;4047.50
1486.47;4048.66
1490.16;4053.81
1497.56;4056.84
1504.31;4060.78
1510.06;4064.16
1516.16;4067.72
1521.19;4070.72
1527.44;4073.75
1530.34;4075.56
1541.00;4077.16
1544.78;4085.88
1551.69;4090.38
1557.59;4093.16
1563.13;4096.34
1570.16;4100.34
1575.66;4105.22
1579.75;4109.47
1588.22;4109.97
1593.75;4115.31
1600.81;4118.53
1604.56;4123.88
1611.94;4126.66
1618.41;4131.75
1628.53;4133.53
1628.34;4142.78
1638.34;4144.22
1644.06;4145.78
1651.19;4153.28
1658.13;4158.34
1663.63;4160.72
1669.25;4165.56
1675.41;4170.56
1683.84;4175.22
1691.00;4180.28
1697.75;4184.06
1705.16;4188.16
1713.06;4191.63
1710.75;4193.84
1722.59;4210.09
1730.53;4210.38
1738.22;4214.06
1745.47;4219.16
1753.78;4227.72
1761.81;4230.56
1767.78;4236.91
1774.25;4240.63
1782.28;4248.47
1789.69;4255.03
1798.44;4261.53
1805.63;4266.94
1812.25;4272.09
1820.25;4277.25
1827.13;4284.53
1835.94;4290.59
1843.63;4297.78
1851.41;4304.50
1860.00;4311.34
1867.53;4318.50
1875.72;4324.41
1883.75;4333.25
1892.78;4339.03
1900.72;4345.78
1907.13;4351.47
1918.00;4362.59
1925.72;4370.53
1939.00;4382.56
1942.94;4385.66
1950.47;4391.06
1960.78;4400.09
1968.56;4407.00
1976.66;4415.88
1986.16;4426.22
