921.16;3685.63
918.78;3682.09
920.78;3683.16
922.63;3682.44
925.09;3683.66
927.06;3685.75
928.81;3685.75
925.41;3686.91
928.84;3689.69
934.00;3687.38
936.75;3688.19
938.75;3688.69
940.75;3689.81
942.88;3692.03
945.06;3692.09
946.59;3692.72
949.09;3693.66
951.31;3693.09
952.94;3695.97
954.75;3696.47
957.41;3696.47
959.28;3697.25
961.44;3699.78
962.66;3699.69
967.06;3700.09
967.78;3701.03
970.38;3701.38
972.78;3703.06
975.47;3703.31
977.19;3704.69
980.13;3705.78
980.78;3707.63
982.97;3707.56
986.50;3709.84
988.72;3709.25
989.97;3710.81
993.06;3712.25
996.63;3712.88
997.22;3716.66
1000.59;3715.97
1002.97;3716.84
1005.25;3717.38
1007.88;3720.66
1010.16;3721.75
1012.97;3723.78
1014.78;3723.31
1018.06;3725.00
1019.81;3726.03
1022.41;3728.28
1026.31;3730.38
1028.75;3729.19
1030.16;3732.09
1033.34;3733.13
1035.59;3734.91
1037.06;3735.75
1041.28;3737.56
1044.09;3738.56
1047.72;3739.59
1049.66;3741.19
1052.59;3743.22
1054.81;3744.16
1057.28;3744.72
1060.16;3747.78
1062.56;3748.25
1069.41;3745.41
1069.88;3751.72
1072.28;3752.44
1075.31;3753.91
1078.06;3755.16
1080.63;3754.50
1084.25;3756.78
1087.22;3757.19
1090.25;3758.84
1093.63;3759.53
1096.97;3762.22
1099.75;3763.03
1102.47;3763.91
1105.69;3765.22
1111.53;3769.44
1111.03;3766.81
1116.03;3768.34
1118.97;3771.22
1122.50;3772.16
1123.91;3772.22
1128.56;3774.94
1128.88;3774.78
1129.41;3773.84
1137.31;3776.56
1142.06;3779.25
1145.47;3779.31
1148.44;3779.06
1150.72;3783.56
1154.72;3781.94
1159.66;3784.91
1162.25;3784.72
1165.31;3786.16
1169.00;3787.00
1172.78;3788.03
1176.03;3788.50
1179.94;3790.78
1181.69;3790.34
1186.63;3793.16
1190.72;3795.91
1194.09;3795.66
1197.75;3797.53
1200.31;3797.66
1204.66;3799.09
1209.44;3801.13
1210.47;3801.78
1216.03;3803.09
1220.56;3804.91
1222.84;3805.38
1227.06;3807.69
1231.91;3808.53
1234.97;3809.84
1236.78;3812.78
1242.34;3813.00
1247.16;3815.66
1250.66;3817.25
1254.22;3819.00
1258.25;3819.59
1262.09;3821.31
1266.03;3822.94
1269.22;3825.13
1274.25;3826.97
1278.31;3828.78
1282.53;3830.06
1286.75;3832.81
1290.72;3834.84
1294.88;3835.84
1299.53;3839.25
1302.47;3841.44
1307.78;3843.06
1311.75;3844.31
1316.03;3846.16
1321.81;3848.41
1326.59;3850.13
1329.69;3852.91
1335.09;3855.31
1339.13;3857.28
1344.06;3858.16
1348.88;3861.09
1353.47;3862.72
1358.84;3865.75
1362.78;3866.13
1367.47;3868.28
1371.81;3869.16
1378.69;3873.25
1382.56;3873.63
1388.19;3876.59
1392.97;3878.16
1397.69;3880.69
1403.63;3882.63
1408.19;3884.41
1412.16;3885.78
1418.91;3889.19
1422.84;3891.63
1428.47;3891.91
1433.25;3894.56
1439.34;3896.91
1444.28;3899.13
1448.38;3903.31
1453.53;3904.91
1460.09;3904.75
1465.19;3907.38
1467.00;3908.22
1474.34;3910.06
1482.63;3913.69
1488.00;3916.88
1492.38;3919.28
1499.31;3922.06
1505.41;3923.22
1510.84;3925.19
1516.50;3926.75
1521.81;3931.50
1529.47;3931.91
1533.25;3935.81
1538.81;3936.66
1545.25;3939.88
1551.25;3942.88
1558.00;3946.19
1564.25;3948.03
1569.50;3951.09
1577.41;3952.16
1581.78;3955.81
1588.59;3957.66
1594.63;3961.25
1601.72;3965.16
1608.41;3966.72
1611.38;3979.00
1619.81;3973.53
1626.34;3976.00
1633.41;3979.78
1640.00;3983.25
1646.34;3985.28
1653.66;3989.41
1660.09;3992.25
1667.34;3996.19
1674.06;3998.97
1680.84;4002.19
1687.78;4006.25
1695.28;4009.31
1701.84;4012.69
1709.47;4017.00
1716.47;4020.34
1723.88;4023.53
1731.50;4026.91
1738.06;4031.16
1745.09;4034.41
1753.59;4038.41
1760.50;4043.06
1768.19;4046.25
1775.00;4049.63
1783.69;4055.13
1790.97;4057.50
1799.06;4062.47
1807.25;4067.34
1814.63;4072.53
1823.47;4076.28
1831.75;4079.91
1839.31;4084.88
1847.84;4089.63
1856.09;4094.19
1863.34;4098.84
1872.69;4104.31
1880.63;4108.91
1889.03;4112.81
1898.19;4118.09
1906.81;4122.75
1915.63;4128.59
1924.38;4133.03
