958.00;3761.19
956.22;3758.88
958.63;3760.81
960.72;3761.56
962.63;3762.28
964.28;3763.91
967.19;3764.78
969.38;3765.88
971.72;3767.06
972.84;3768.97
976.34;3770.53
978.19;3772.13
980.84;3773.63
981.91;3774.09
981.78;3777.66
982.59;3777.56
989.28;3778.50
991.72;3779.78
993.88;3782.16
996.28;3784.16
998.94;3784.78
1000.91;3786.84
1004.31;3787.34
1005.13;3789.72
1008.78;3791.91
1011.91;3793.19
1013.81;3793.53
1016.03;3796.63
1017.41;3797.22
1021.13;3799.03
1023.66;3800.66
1026.47;3803.00
1028.81;3804.69
1031.47;3807.53
1034.00;3807.81
1036.13;3809.03
1038.97;3810.72
1041.59;3814.16
1044.56;3814.50
1047.34;3815.44
1050.94;3817.63
1052.94;3819.34
1056.06;3820.81
1057.66;3821.19
1061.13;3823.81
1064.75;3825.84
1067.97;3827.56
1070.13;3828.97
1072.34;3829.59
1077.22;3832.03
1079.72;3835.97
1080.03;3835.13
1084.75;3837.47
1088.06;3838.59
1091.50;3840.66
1093.44;3842.91
1096.66;3844.28
1101.63;3843.44
1103.00;3847.63
1105.28;3849.59
1108.50;3848.97
1112.78;3850.59
1116.75;3852.84
1119.66;3855.56
1122.19;3854.47
1126.38;3858.09
1128.88;3859.41
1130.63;3859.72
1134.75;3863.47
1138.78;3863.44
1141.53;3865.66
1145.53;3866.63
1148.56;3869.47
1151.72;3871.75
1154.03;3872.34
1158.50;3874.03
1163.19;3875.16
1165.66;3877.88
1170.38;3879.00
1173.56;3881.34
1175.53;3881.47
1178.72;3884.38
1180.56;3883.44
1185.38;3887.50
1189.75;3889.22
1192.38;3891.28
1196.16;3894.03
1199.25;3894.81
1203.16;3897.09
1207.34;3898.59
1209.47;3901.25
1214.63;3901.16
1219.00;3903.66
1221.94;3905.19
1223.22;3909.56
1223.19;3910.31
1229.13;3912.97
1238.22;3913.66
1240.34;3916.03
1244.94;3916.91
1249.25;3921.06
1251.88;3923.28
1255.72;3924.56
1260.69;3926.97
1264.88;3928.78
1267.47;3931.50
1272.69;3932.97
1275.94;3936.16
1280.94;3937.91
1284.84;3940.97
1288.31;3942.78
1292.78;3946.31
1296.63;3948.13
1299.88;3951.44
1306.00;3954.44
1310.34;3956.50
1314.34;3959.19
1319.50;3962.22
1323.56;3964.16
1327.50;3967.13
1331.28;3968.97
1335.84;3971.28
1341.06;3975.50
