917.19;3674.00
913.06;3673.19
915.31;3673.56
916.94;3675.06
918.28;3676.34
920.81;3677.34
922.28;3676.44
924.59;3676.97
927.06;3679.53
928.47;3679.19
930.00;3678.81
932.84;3680.66
934.09;3680.59
936.38;3681.94
938.19;3682.50
941.81;3683.88
942.72;3684.16
945.00;3685.44
946.97;3685.22
948.72;3685.56
949.97;3689.91
953.50;3688.22
953.03;3691.91
958.47;3688.97
960.28;3689.59
961.84;3691.06
964.66;3691.72
966.66;3693.66
967.75;3694.44
970.53;3695.06
973.13;3696.72
975.03;3697.13
977.03;3698.41
979.25;3699.53
981.91;3700.59
984.59;3701.25
985.94;3703.06
988.84;3703.81
990.97;3704.00
993.31;3705.28
995.38;3706.13
998.38;3706.63
1000.88;3709.56
1002.34;3710.19
1005.44;3711.09
1008.03;3712.59
1009.75;3713.88
1012.19;3715.50
1014.69;3717.06
1016.97;3713.75
1018.97;3719.06
1023.53;3721.41
1025.72;3720.97
1028.50;3724.13
1030.63;3724.16
1032.91;3726.22
1036.41;3726.47
1038.03;3728.72
1040.41;3729.28
1044.19;3731.78
1046.69;3731.91
1050.09;3734.00
1052.81;3735.44
1055.41;3736.84
1057.28;3735.69
1060.78;3737.22
1063.88;3738.88
1066.81;3741.84
1069.31;3741.44
1072.47;3743.75
1075.50;3745.38
1077.81;3745.75
1081.25;3745.63
1085.47;3746.75
1087.22;3747.94
1088.88;3749.19
1089.81;3747.56
1095.13;3752.84
1100.47;3757.59
1103.16;3753.28
1106.16;3756.16
1109.22;3757.19
1112.84;3759.13
1115.78;3758.66
1119.69;3761.63
1122.41;3761.88
1124.97;3763.16
1128.47;3764.78
1131.81;3765.69
1134.41;3764.47
1138.66;3767.66
1142.31;3769.56
1144.78;3769.53
1148.47;3770.19
1150.56;3772.38
1155.69;3772.47
1158.41;3774.75
1162.88;3774.66
1166.13;3777.00
1168.84;3777.25
1172.88;3778.59
1176.03;3779.66
1179.66;3780.53
1182.97;3781.22
1186.28;3782.38
1189.44;3785.53
1193.13;3783.75
1197.94;3786.31
1201.56;3788.16
1204.94;3789.22
1208.47;3790.56
1212.47;3790.66
1215.63;3793.41
1219.31;3795.16
1223.06;3795.16
1226.75;3796.53
1231.59;3798.13
1235.38;3800.13
1238.66;3801.06
1242.97;3802.50
1245.78;3802.78
1250.69;3805.16
1254.56;3807.47
1258.34;3807.97
1262.47;3810.03
1266.56;3812.88
1270.06;3813.88
1273.91;3815.03
1277.47;3818.28
1282.66;3818.72
1286.28;3819.94
1290.91;3823.09
1295.50;3825.66
1297.72;3825.88
1303.56;3829.66
1307.69;3828.88
1311.44;3832.63
1316.59;3834.56
1321.41;3836.28
1325.69;3838.31
1330.09;3839.69
1335.09;3842.13
1339.06;3845.22
1343.09;3844.78
1348.97;3847.53
1352.97;3849.25
1358.81;3851.97
1362.97;3853.59
1367.28;3855.06
1373.13;3857.13
1377.53;3859.69
1382.13;3861.25
1388.56;3861.81
1392.34;3865.09
1396.16;3866.03
1399.59;3868.09
1406.88;3870.22
1413.16;3871.88
1418.03;3874.34
1423.53;3877.13
1427.50;3877.91
1433.28;3885.59
1438.47;3886.78
1445.47;3885.25
1449.63;3886.34
1455.38;3889.28
1458.47;3889.97
1465.84;3892.94
1471.59;3894.28
1477.59;3897.25
1482.41;3899.38
1489.16;3900.59
1494.06;3904.03
1500.28;3904.91
1503.94;3908.94
1512.53;3910.13
1515.72;3912.75
1522.78;3914.94
1529.31;3917.38
1535.34;3920.06
1539.44;3921.84
1545.97;3923.19
1551.69;3925.88
1558.66;3929.09
1564.97;3932.38
1570.56;3935.13
1576.66;3937.22
1583.38;3939.53
1590.91;3943.41
1590.63;3936.69
1601.41;3949.66
1608.38;3951.25
1614.47;3953.41
1621.13;3955.63
1626.53;3959.31
1633.94;3961.91
1640.84;3964.06
1645.97;3967.88
1654.47;3970.59
1660.22;3974.47
1667.44;3977.13
1674.75;3979.88
1681.25;3984.72
1688.09;3987.75
1695.94;3990.31
1702.16;3992.50
1709.78;3996.13
1716.75;4000.53
1724.75;4003.41
1732.00;4008.19
1738.41;4011.19
1746.31;4013.50
1752.59;4018.28
1761.78;4021.69
1768.63;4024.75
1777.63;4030.44
1784.88;4033.44
1793.50;4038.72
1799.72;4041.16
1807.69;4044.88
1814.22;4048.09
1823.97;4053.84
1831.63;4058.16
1839.94;4062.44
1847.97;4067.75
1856.88;4071.66
1866.28;4074.97
1873.56;4081.09
1882.00;4084.91
1891.00;4089.38
1898.75;4095.03
1908.13;4097.84
1916.50;4104.16
1923.88;4109.34
1932.50;4116.09
1943.91;4117.63
1951.59;4124.28
1961.53;4129.16
1970.97;4135.59
1979.69;4141.66
1989.66;4147.59
1999.69;4154.31
2008.94;4160.41
2018.38;4166.97
2028.94;4171.72
2039.56;4178.25
2048.06;4186.56
2058.63;4191.81
2068.81;4197.94
2078.38;4204.75
2088.88;4212.19
2098.91;4220.00
2109.63;4226.19
2119.34;4233.41
2130.38;4239.94
2141.59;4248.81
2151.28;4254.53
2163.84;4264.34
2174.94;4272.13
2186.25;4279.66
2197.88;4288.84
2208.38;4297.59
2220.38;4307.41
2231.25;4316.09
2243.16;4325.63
2256.09;4334.00
2267.28;4342.84
2279.91;4353.88
2293.56;4363.16
