955.50;3737.38
953.59;3738.91
955.50;3739.19
957.75;3740.97
959.66;3743.44
960.53;3741.97
963.88;3744.91
966.69;3744.34
969.00;3747.31
970.22;3748.31
972.69;3748.38
975.25;3748.63
977.34;3751.09
978.53;3752.28
982.47;3754.09
984.56;3754.03
985.88;3755.88
988.34;3758.06
990.53;3758.59
992.97;3760.81
994.78;3762.25
997.66;3764.34
1001.81;3763.34
1002.94;3766.75
1004.41;3768.03
1006.97;3769.59
1010.31;3770.84
1012.09;3772.41
1014.69;3773.63
1017.22;3776.53
1020.13;3776.16
1021.97;3777.38
1024.91;3780.94
1027.47;3782.28
1028.88;3784.00
1033.19;3784.69
1033.81;3785.50
1037.91;3789.66
1040.09;3788.91
1043.16;3790.63
1046.50;3792.88
1048.88;3794.72
1051.13;3796.03
1053.72;3796.75
1057.22;3798.56
1059.97;3800.63
1064.19;3802.13
1065.78;3803.16
1068.22;3805.06
1071.38;3806.59
1073.72;3808.66
1073.72;3808.25
1076.13;3806.44
1082.59;3813.63
1086.09;3815.28
1089.16;3814.72
1092.16;3817.47
1094.94;3819.19
1097.84;3821.13
1101.47;3820.41
1103.91;3823.38
1107.16;3824.44
1111.91;3827.22
1114.13;3827.72
1117.28;3832.69
1119.88;3832.78
1123.47;3832.41
1126.28;3832.06
1130.06;3835.13
1133.06;3836.72
1136.84;3836.59
1139.66;3838.13
1142.97;3841.72
1145.50;3841.47
1150.00;3844.19
1153.31;3843.66
1153.63;3846.81
1159.34;3846.28
1162.59;3850.38
1167.63;3850.63
1169.94;3852.56
1173.28;3854.13
1176.06;3854.75
1180.03;3856.63
1184.50;3858.31
1186.75;3860.69
1191.41;3862.38
1194.06;3862.97
1198.34;3864.44
1201.69;3865.53
1204.66;3871.34
1209.16;3871.75
1212.41;3872.16
1217.25;3873.66
1219.66;3875.22
1223.72;3877.25
1227.00;3880.00
1231.88;3881.16
1234.25;3883.19
1238.25;3883.88
1242.63;3887.06
1246.00;3888.63
1250.34;3889.84
1254.16;3892.75
1258.50;3894.56
1261.31;3896.59
1267.00;3899.66
1269.63;3900.34
1274.25;3903.06
1278.59;3906.22
1283.06;3908.50
1286.66;3909.75
1290.09;3911.16
1293.44;3914.38
1298.94;3917.75
1303.66;3919.38
1308.13;3922.28
1311.97;3924.97
1316.50;3926.00
1319.56;3929.31
1324.97;3933.34
1328.50;3934.56
1334.13;3936.63
1338.66;3938.50
1342.09;3941.44
1348.16;3943.59
1353.41;3946.78
1357.22;3948.28
1361.47;3950.81
1366.59;3954.00
1365.75;3955.88
1371.31;3956.41
1380.91;3960.88
1386.28;3964.09
1391.66;3965.66
1395.63;3968.78
1400.19;3972.25
1406.13;3974.09
1411.03;3976.97
1416.84;3979.53
1421.50;3982.38
1426.09;3984.00
1431.47;3987.38
1435.56;3990.56
1440.88;3992.69
1446.59;3995.41
1452.00;3998.34
1457.03;4001.00
1463.59;4003.72
1468.53;4007.59
1472.97;4009.47
1478.72;4013.66
1484.97;4016.41
1490.25;4019.09
1495.03;4022.28
1500.63;4025.19
1506.34;4028.59
1512.13;4030.34
1517.94;4034.81
1523.25;4038.72
1529.81;4042.53
1533.00;4044.84
1541.88;4045.88
1545.78;4051.53
1553.59;4054.88
1557.94;4057.72
1564.59;4062.31
1569.69;4065.47
1576.31;4069.41
1581.81;4073.16
1589.06;4076.50
1596.63;4078.66
1600.69;4084.13
1607.69;4085.94
1614.13;4092.25
1619.44;4092.69
1625.59;4098.00
1632.75;4102.56
1639.56;4106.31
1645.97;4111.38
1651.69;4113.22
1658.53;4119.22
1665.41;4124.53
1672.63;4127.19
1679.03;4131.91
1685.72;4136.06
1692.63;4140.81
1701.44;4146.53
1706.88;4144.88
1705.78;4158.09
1719.50;4159.00
1727.19;4165.03
1735.25;4167.06
1741.84;4171.88
1749.47;4178.75
1757.41;4183.19
1763.13;4189.91
1770.69;4192.84
1778.09;4198.53
1786.00;4203.63
1793.84;4208.84
1800.81;4216.06
1809.56;4221.47
1816.72;4227.41
1824.22;4233.03
1832.31;4239.03
1838.91;4244.72
1848.13;4251.13
1855.47;4255.94
1860.50;4261.72
1868.41;4272.00
1879.66;4276.25
1887.03;4283.34
1894.97;4288.88
1904.34;4297.97
1913.63;4302.84
1922.06;4309.78
1931.25;4309.44
1940.16;4324.75
1947.41;4331.84
1955.81;4337.91
1964.50;4345.66
1972.94;4354.47
1981.88;4361.94
1991.59;4370.38
2001.41;4378.56
2010.59;4387.16
2019.09;4396.03
2029.25;4404.81
2037.91;4414.03
2046.56;4423.41
2057.22;4430.88
2065.78;4439.78
2076.72;4449.41
2086.22;4458.66
2095.31;4468.91
2105.16;4478.97
2115.53;4488.03
2125.53;4498.25
2135.19;4508.31
2145.47;4519.31
2155.56;4531.47
2166.75;4542.19
2175.88;4553.94
2185.69;4565.09
2196.19;4578.19
2207.00;4589.44
2217.88;4601.34
2228.44;4612.88
2240.34;4628.13
2250.75;4640.34
2261.34;4652.97
2271.19;4666.25
2283.50;4681.53
2293.78;4693.44
2306.56;4709.28
2315.91;4724.03
2328.16;4738.94
2339.97;4754.41
2351.22;4772.50
2363.19;4787.53
2373.66;4804.75
2385.53;4820.28
2397.19;4839.38
2408.72;4854.84
2421.31;4873.84
2433.19;4892.31
2443.88;4911.56
2456.50;4930.63
2468.09;4951.03
2480.53;4970.94
2491.63;4993.22
2505.56;5014.50
2517.06;5032.69
2529.19;5058.19
2541.03;5080.47
2555.47;5103.22
2566.38;5126.84
2578.41;5151.41
2590.97;5177.66
2602.88;5203.59
2614.44;5231.31
2627.16;5256.81
2640.34;5285.13
2652.63;5313.72
2664.81;5343.41
2676.66;5372.69
2688.06;5405.13
2698.66;5434.44
2710.66;5467.50
2723.00;5500.44
2735.75;5534.03
2747.03;5567.97
2760.28;5604.22
2769.81;5639.53
2781.81;5675.41
2792.81;5713.13
2804.50;5752.22
2815.00;5792.06
2825.72;5833.16
2834.84;5872.56
2846.00;5915.03
2855.72;5958.00
2863.31;5999.28
2873.72;6042.66
2882.31;6085.00
2889.13;6127.28
2899.06;6169.59
2905.97;6212.22
2914.56;6256.19
2920.25;6296.56
2927.50;6334.19
2933.38;6369.78
2938.03;6406.09
2941.94;6436.81
2946.56;6465.91
2951.53;6493.66
2954.66;6520.81
2956.00;6540.94
2958.75;6559.00
2959.47;6571.81
2960.81;6581.81
2961.03;6586.72
2960.78;6586.22
2959.13;6587.72
2957.72;6587.75
2955.84;6589.16
2951.41;6584.75
2950.28;6577.56
2943.81;6572.38
2940.72;6560.78
2933.06;6548.19
2927.63;6527.47
2918.91;6504.28
2911.69;6479.66
2902.59;6450.69
2895.50;6420.50
2883.44;6388.38
2875.44;6352.28
2865.19;6314.72
2854.25;6278.00
2842.34;6237.19
2830.66;6196.16
2818.50;6153.09
2807.19;6110.06
2794.19;6067.38
2780.56;6023.16
2766.81;5977.81
2752.50;5936.44
2737.94;5893.75
2723.13;5851.78
2707.63;5809.22
2693.09;5768.47
2677.81;5730.06
2660.88;5687.94
2645.81;5651.25
2629.50;5614.06
2613.34;5576.56
2596.72;5539.47
2579.50;5504.59
2563.50;5468.97
2545.72;5436.09
2527.75;5404.84
2512.84;5372.81
2494.38;5339.72
2475.09;5308.03
2458.94;5278.34
2439.16;5248.34
2421.63;5219.25
2407.78;5190.69
2390.88;5163.91
2371.16;5140.06
2354.56;5112.94
2336.22;5086.66
2318.31;5061.38
2300.31;5036.53
2283.38;5014.22
2266.28;4990.56
2248.59;4966.22
2230.78;4944.59
2213.81;4923.59
2195.28;4904.16
2178.50;4883.72
2160.13;4860.19
2146.34;4842.91
2126.53;4826.81
2109.22;4805.00
2094.31;4786.63
2077.00;4770.81
2059.63;4753.94
2043.56;4734.53
2025.13;4719.09
2009.19;4702.88
1991.91;4687.69
1974.94;4671.75
1957.63;4656.06
1942.53;4643.13
1925.09;4627.09
1908.72;4615.31
1892.84;4600.22
1877.41;4585.38
1859.78;4574.88
1844.41;4560.25
1828.44;4547.16
1813.97;4534.69
1797.41;4524.16
1780.66;4512.81
1765.19;4500.31
1751.00;4488.75
1734.63;4479.13
1717.31;4467.81
1704.25;4456.97
1690.94;4467.19
1671.97;4437.75
1655.31;4424.41
1642.59;4418.47
1628.13;4406.22
1612.94;4398.25
1598.28;4387.97
1582.44;4380.06
1567.47;4370.38
1552.97;4362.00
1537.94;4352.50
1522.66;4344.91
1509.09;4337.16
1494.09;4329.44
1481.56;4317.91
1464.75;4312.75
1450.69;4305.84
1436.06;4297.16
1421.47;4290.06
1407.19;4282.59
1394.03;4273.81
1378.97;4266.34
1366.28;4258.16
1351.25;4251.78
1336.94;4243.53
1323.31;4237.06
1310.41;4227.28
1296.97;4221.81
1281.53;4215.97
1273.25;4207.06
1257.97;4199.63
1246.75;4189.91
1231.53;4186.28
1214.22;4179.00
1199.31;4173.00
1192.22;4164.53
1181.88;4161.25
1170.63;4155.44
1158.94;4148.00
1145.28;4142.75
1132.50;4136.94
1120.22;4132.69
1109.47;4125.78
1096.31;4120.94
1084.75;4115.16
1073.22;4107.25
1060.69;4102.81
1051.66;4092.84
1038.28;4086.38
1027.84;4081.00
1014.94;4076.25
1004.75;4069.25
993.34;4063.25
981.63;4057.16
973.38;4049.56
963.25;4044.41
953.31;4039.66
941.91;4033.06
933.09;4027.50
923.22;4023.47
912.41;4021.59
903.91;4014.53
893.50;4011.16
883.44;4006.81
875.19;4002.47
865.28;3999.09
857.31;3994.19
848.09;3989.84
837.47;3986.88
830.00;3981.53
820.22;3979.31
811.56;3973.75
803.78;3970.16
794.63;3966.47
786.69;3962.09
777.78;3957.72
770.03;3954.19
761.81;3948.75
755.50;3944.69
746.19;3939.53
740.03;3937.53
732.47;3934.03
724.72;3929.47
718.59;3926.31
711.00;3922.00
704.22;3918.56
696.88;3912.63
689.47;3912.47
683.25;3907.47
29.44;s
