956.66;3745.91
955.88;3744.44
957.84;3748.06
959.25;3747.50
962.13;3749.00
963.91;3750.81
964.53;3751.63
963.59;3756.22
966.59;3755.75
971.56;3754.94
974.66;3756.50
977.69;3758.19
978.69;3759.22
981.91;3760.41
984.13;3761.78
986.03;3762.78
989.41;3764.38
990.44;3766.22
993.16;3766.53
995.53;3768.19
997.81;3769.69
999.50;3772.38
1004.00;3769.94
1004.22;3775.69
1006.94;3776.41
1009.63;3777.41
1010.94;3780.53
1014.22;3781.94
1017.22;3782.72
1019.91;3784.16
1021.56;3785.28
1024.53;3786.78
1027.41;3788.75
1029.78;3789.66
1032.69;3791.78
1034.84;3793.56
1038.38;3793.94
1040.50;3795.63
1042.09;3797.19
1046.63;3800.41
1048.75;3801.19
1051.78;3804.28
1053.81;3804.28
1056.56;3801.19
1059.13;3808.38
1061.31;3809.13
1065.22;3811.09
1069.16;3812.09
1070.91;3813.03
1074.81;3815.84
1075.50;3812.25
1080.19;3819.25
1083.28;3819.69
1085.41;3821.53
1088.75;3823.41
1092.34;3826.88
1095.56;3826.47
1098.28;3830.19
1101.50;3830.31
1105.06;3829.97
1107.72;3832.13
1109.59;3833.88
1114.25;3834.09
1117.00;3837.56
1117.78;3838.34
1124.06;3840.63
1126.47;3841.84
1129.97;3842.84
1133.66;3845.09
1136.88;3847.28
1140.00;3848.00
1142.78;3848.28
1147.16;3852.25
1149.47;3852.44
1153.13;3854.19
1156.94;3855.38
1159.81;3856.91
1162.66;3858.53
1164.66;3860.59
1170.78;3861.44
1174.75;3863.06
1176.97;3865.91
1180.34;3865.88
1183.91;3868.13
1187.13;3868.16
1189.38;3872.06
1191.06;3872.38
1196.41;3875.84
1201.19;3876.66
1205.72;3878.00
1207.72;3879.59
1212.84;3882.06
1215.13;3883.59
1219.69;3886.28
1223.63;3888.25
1227.81;3888.75
1230.88;3892.00
1233.69;3892.25
1238.72;3893.44
1242.13;3896.22
1246.69;3899.31
1250.41;3900.94
1255.00;3904.47
1258.59;3905.09
1261.69;3907.59
1266.38;3909.97
1270.84;3911.00
1273.19;3914.25
1278.59;3915.13
1282.94;3919.16
1286.34;3919.94
1290.53;3922.50
1293.91;3925.38
1298.47;3928.56
1303.41;3929.91
1306.66;3932.78
1311.53;3935.16
