957.38;3746.72
956.00;3747.53
957.88;3747.88
959.31;3749.13
962.09;3749.72
963.03;3752.41
966.84;3752.50
968.28;3754.03
970.34;3755.41
972.59;3755.09
975.72;3758.00
976.59;3758.81
979.59;3759.06
980.31;3760.69
983.25;3762.38
985.91;3762.97
987.75;3764.41
990.53;3765.84
993.69;3767.19
995.50;3769.25
997.91;3772.44
999.16;3771.75
1003.09;3775.19
1005.56;3775.28
1007.56;3776.06
1009.72;3779.13
1011.69;3779.25
1014.59;3781.81
1017.03;3784.94
1020.19;3785.13
1022.16;3787.00
1025.22;3788.66
1027.03;3789.81
1030.09;3791.84
1032.56;3792.28
1034.88;3794.41
1037.88;3797.00
1040.00;3798.19
1042.88;3799.78
1046.38;3801.66
1048.50;3802.19
1051.16;3805.13
1054.56;3806.75
1056.59;3807.81
1059.13;3807.69
1062.75;3811.44
1066.41;3812.47
1069.22;3814.38
1071.59;3814.94
1075.09;3817.06
1076.41;3817.41
1080.22;3819.84
1082.97;3822.38
1085.94;3823.50
1088.78;3824.31
1092.25;3826.09
1095.66;3827.72
1098.38;3829.59
1101.94;3830.44
1103.97;3831.84
1107.88;3834.53
1111.25;3835.84
1114.09;3837.44
1115.91;3839.56
1119.16;3840.69
1123.75;3842.13
1127.56;3843.78
1128.63;3845.13
1133.09;3846.69
1136.59;3847.09
1140.75;3849.94
1143.56;3851.00
1145.81;3851.56
1143.56;3850.50
1147.38;3853.94
1155.78;3856.88
1159.69;3858.13
1164.13;3861.00
1166.44;3863.72
1170.41;3863.63
1172.97;3864.91
1177.34;3866.31
1179.38;3865.69
1183.66;3868.66
1188.06;3870.91
1191.19;3873.47
1194.50;3874.59
1198.69;3875.94
1201.69;3877.81
1205.81;3880.72
1207.97;3880.59
1213.19;3883.16
1216.25;3885.19
1219.75;3886.94
1223.91;3888.72
1227.31;3890.53
1232.13;3891.84
1235.38;3895.28
1236.84;3896.44
1242.28;3897.59
1246.38;3900.53
1250.41;3901.56
1254.66;3905.06
1257.91;3906.69
1262.38;3909.25
1266.78;3913.28
1271.00;3912.91
1274.34;3916.53
1278.72;3917.91
1282.81;3921.63
1287.00;3924.16
1290.81;3924.88
1295.28;3927.88
1298.72;3929.72
1303.38;3932.06
1308.34;3935.06
1312.59;3938.53
1316.50;3939.88
1321.03;3942.69
1325.63;3945.03
1330.66;3947.53
1334.13;3949.78
1338.78;3952.66
1343.34;3955.31
1347.66;3957.00
1352.59;3959.81
1356.88;3963.38
1362.06;3965.38
1367.03;3968.41
1372.06;3969.94
1375.91;3972.44
1381.00;3976.06
1386.53;3977.66
1389.44;3980.59
1396.38;3982.09
1400.94;3987.28
1404.97;3987.69
1410.88;3992.06
1416.75;3994.22
1420.56;3996.59
1426.47;4000.16
1431.34;4002.50
1436.22;4005.69
1441.69;4007.72
1446.22;4011.94
1451.88;4013.53
1457.63;4017.63
1463.38;4019.63
1467.47;4022.25
1472.94;4026.81
1478.53;4028.22
1483.19;4032.75
1484.19;4035.34
1491.56;4038.97
1500.84;4041.69
1506.97;4045.81
1512.38;4050.63
1517.78;4051.63
1523.16;4055.66
1528.63;4058.00
1537.00;4064.53
1540.13;4071.72
1547.97;4068.03
1551.72;4070.91
1557.84;4078.44
1565.56;4080.47
1570.16;4084.00
1575.75;4086.44
1582.75;4091.44
1589.44;4095.19
1594.25;4098.78
1599.59;4102.41
1606.84;4105.91
1614.53;4108.56
1619.78;4115.00
1623.78;4122.69
1630.28;4122.75
1639.97;4127.41
1645.34;4131.66
1651.69;4135.81
1657.16;4138.81
1665.28;4142.97
1671.00;4148.25
1679.81;4151.63
1685.34;4156.19
1692.19;4161.19
1697.81;4167.00
1706.03;4169.06
1713.63;4176.53
1716.88;4172.34
1723.91;4184.78
1733.69;4190.72
1740.66;4195.56
1749.50;4200.91
1756.16;4204.66
1761.66;4211.34
1770.94;4217.22
1778.28;4222.59
1784.28;4228.28
1792.06;4233.56
1800.19;4238.94
1807.13;4245.13
1814.22;4251.78
1822.81;4258.78
1830.78;4263.22
1838.19;4270.84
1845.97;4275.94
1853.66;4282.44
