953.97;3747.69
952.28;3747.44
953.56;3748.47
955.84;3749.25
958.53;3751.84
959.34;3753.59
962.41;3752.56
964.53;3754.75
966.97;3756.84
968.38;3756.28
970.75;3758.25
973.28;3758.25
975.34;3759.66
976.94;3761.72
980.41;3764.75
982.06;3764.75
983.94;3766.13
986.06;3766.53
988.84;3768.31
991.59;3769.91
993.66;3771.94
994.81;3772.75
999.38;3772.63
1001.47;3776.41
1003.44;3777.03
1004.94;3779.72
1007.84;3780.13
1010.41;3781.22
1013.03;3783.94
1015.47;3785.38
1017.88;3786.94
1020.66;3786.97
1023.13;3791.28
1024.88;3792.25
1027.78;3792.91
1030.06;3795.22
1032.34;3795.19
1036.34;3797.84
1039.50;3799.28
1040.47;3800.38
1043.59;3803.06
1045.84;3805.22
1049.31;3806.69
1052.84;3807.22
1054.41;3809.53
1054.22;3808.72
1057.34;3810.81
1064.25;3815.09
1066.09;3815.22
1070.03;3818.91
1072.91;3818.03
1075.56;3818.47
1077.16;3820.88
1081.28;3823.88
1084.41;3826.31
1086.91;3827.19
1090.25;3828.50
1094.47;3828.09
1096.00;3831.88
1098.97;3831.66
1103.19;3835.66
1106.50;3836.00
1108.53;3837.97
1112.97;3839.72
1116.56;3838.25
1117.72;3841.63
1122.03;3843.78
1123.34;3845.28
1127.47;3846.06
1131.16;3847.94
1135.22;3850.03
1138.13;3851.13
1141.31;3852.31
1144.41;3854.78
1147.59;3855.38
1149.88;3856.13
1153.78;3857.56
1158.28;3860.69
1162.47;3865.16
1164.19;3864.63
1167.81;3865.34
1171.56;3867.41
1173.69;3868.28
1178.19;3870.00
1181.03;3871.31
1184.38;3874.19
1189.59;3874.03
1192.88;3876.25
1195.94;3878.53
1199.28;3879.78
1202.59;3881.50
1206.41;3883.47
1209.75;3884.25
1213.91;3887.66
1217.44;3888.88
1221.13;3890.31
1224.25;3893.59
1229.41;3894.88
1231.66;3895.13
1236.44;3899.50
1239.84;3900.91
1244.03;3902.41
1248.00;3904.50
1252.41;3907.00
1256.38;3907.97
1259.38;3910.97
1263.25;3914.03
1267.59;3916.53
1272.50;3917.69
