960.09;3762.41
958.09;3763.81
960.44;3762.59
961.66;3765.41
965.00;3765.44
966.84;3766.53
968.31;3769.34
971.53;3768.75
973.97;3770.72
975.47;3771.19
978.66;3773.59
980.38;3773.91
981.88;3776.25
984.97;3777.31
986.31;3779.97
989.44;3781.09
992.34;3780.97
993.91;3783.22
996.13;3784.75
998.88;3785.69
1000.56;3788.44
1003.41;3788.22
1005.19;3789.72
1008.22;3792.84
1011.41;3793.59
1012.97;3796.03
1015.09;3797.97
1018.03;3798.56
1021.28;3800.84
1023.44;3803.50
1026.06;3805.38
1028.59;3804.88
1031.19;3806.66
1033.38;3807.56
1036.69;3810.84
1038.97;3812.72
1037.31;3810.88
1042.50;3812.25
1047.78;3816.25
1049.44;3818.97
1052.06;3821.38
1055.56;3823.19
1058.63;3823.72
1060.47;3826.06
1064.41;3826.72
1065.75;3828.09
1069.69;3831.00
1071.88;3832.47
1075.13;3833.06
1078.50;3836.56
1083.13;3839.25
1085.00;3841.94
1087.38;3840.53
1090.22;3841.09
1093.66;3842.81
1097.03;3846.56
1098.94;3846.97
1103.59;3847.94
1106.00;3849.53
1108.81;3852.06
1111.69;3853.78
1114.44;3855.56
1118.72;3856.00
1122.38;3859.38
1122.63;3857.22
1127.94;3861.66
1130.41;3862.72
1135.34;3864.34
1137.41;3864.44
1140.28;3868.56
1144.19;3869.13
1147.13;3870.53
1151.16;3872.00
1154.19;3872.66
1157.44;3875.84
1161.81;3877.66
1163.56;3876.94
1167.69;3879.31
1169.19;3882.94
1174.66;3884.97
1178.66;3886.91
1182.19;3888.06
1185.31;3889.44
1187.44;3889.84
1192.03;3891.19
1195.75;3895.28
1198.22;3896.94
1202.00;3898.69
1205.56;3900.44
1209.81;3903.69
1214.19;3903.81
1217.34;3906.69
1222.63;3908.47
1224.72;3911.03
1228.19;3912.63
1232.69;3913.91
1235.03;3915.50
1239.63;3917.47
1243.97;3920.69
1246.63;3922.47
1251.81;3924.53
1255.75;3926.84
1259.53;3929.16
1262.81;3931.34
1266.41;3933.56
1270.81;3933.75
1275.13;3938.25
1279.09;3941.75
1282.88;3943.72
1289.03;3945.69
1291.78;3948.34
1296.44;3952.69
1300.53;3953.66
1304.63;3956.19
1306.56;3958.69
