917.91;3674.66
914.38;3675.84
916.84;3676.69
915.63;3680.09
921.16;3676.97
923.63;3678.66
924.41;3679.13
924.44;3680.13
924.72;3684.28
928.47;3682.28
932.81;3681.59
934.94;3682.00
936.84;3682.72
938.16;3684.28
940.75;3685.19
942.44;3685.19
944.91;3686.19
947.25;3687.38
950.09;3688.59
950.00;3689.56
953.34;3688.72
955.50;3690.50
957.34;3691.13
960.16;3692.06
961.97;3692.13
964.34;3693.75
965.19;3695.81
968.19;3696.00
969.91;3696.28
972.28;3697.91
974.97;3698.38
977.16;3700.69
979.88;3700.72
982.47;3702.28
982.59;3702.47
985.84;3703.31
988.47;3705.88
990.88;3705.66
993.91;3706.06
995.50;3708.44
997.41;3708.81
1000.41;3710.47
1002.19;3711.59
1004.84;3712.56
1007.44;3714.81
1009.06;3714.75
1012.56;3716.94
1014.81;3718.06
1017.56;3718.03
1020.63;3722.53
1020.47;3720.97
1024.81;3722.84
1027.22;3725.56
1029.94;3727.03
1032.53;3728.84
1035.63;3729.09
1038.03;3731.03
1041.16;3728.00
1043.44;3732.16
1045.28;3733.22
1049.13;3735.25
1052.53;3737.38
1054.84;3737.75
1056.72;3738.56
1061.41;3740.72
1061.91;3742.00
1067.00;3743.88
1068.47;3743.75
1071.47;3746.16
1074.78;3746.97
1078.25;3749.44
1081.28;3748.78
1083.88;3750.16
1085.91;3751.34
1089.88;3751.84
1092.84;3755.31
1095.63;3755.28
1098.78;3756.84
1103.06;3760.38
1105.22;3760.03
1107.91;3758.00
1111.84;3759.56
1115.66;3761.72
1119.28;3762.34
1121.34;3764.31
1124.84;3766.09
1125.28;3765.63
1125.78;3766.25
1132.16;3766.31
1138.09;3769.63
1140.97;3770.72
1143.88;3772.47
1146.69;3774.31
1150.66;3773.81
1155.16;3774.84
1157.88;3776.31
1161.50;3777.06
1165.16;3779.38
1169.25;3779.72
1172.28;3781.47
1176.25;3783.06
1178.66;3784.16
1183.97;3784.97
1185.25;3786.09
1189.25;3786.66
1193.69;3787.38
1196.66;3791.22
1200.59;3789.88
1203.97;3791.84
1208.13;3793.06
1212.22;3795.16
1213.59;3794.41
1219.63;3795.25
1221.94;3798.75
1227.28;3798.84
1230.44;3800.91
1233.94;3802.22
1237.84;3803.47
1241.56;3805.94
1244.41;3807.00
1250.66;3808.16
1254.09;3809.19
1257.69;3812.03
1261.72;3812.31
1265.50;3814.88
1269.72;3816.19
1273.69;3817.88
1277.72;3820.00
1282.97;3821.25
1285.88;3823.38
1290.16;3826.06
1294.16;3828.16
1298.63;3829.56
1303.78;3831.34
1307.47;3835.69
1312.47;3834.53
1316.22;3837.91
1320.50;3839.38
1324.56;3841.16
1329.59;3842.75
1334.19;3845.19
1338.84;3846.66
1342.94;3849.03
1348.47;3851.22
1352.47;3852.94
1357.69;3854.38
1362.06;3856.50
1366.97;3858.34
1373.03;3861.00
1377.47;3862.47
1381.34;3863.66
1386.66;3866.34
1391.41;3868.03
1397.50;3870.13
1402.63;3873.03
1406.59;3873.81
1412.00;3875.16
1416.22;3879.72
1422.47;3879.34
1427.41;3881.94
1432.56;3881.91
1437.31;3881.84
1445.19;3887.50
1449.66;3892.22
1454.47;3892.94
1455.25;3893.06
1462.56;3895.22
1469.56;3898.94
1476.19;3900.06
1481.69;3901.81
1487.19;3904.75
1493.72;3906.47
1498.88;3908.97
1503.78;3910.84
1510.69;3914.91
1516.38;3917.88
1520.00;3918.81
1527.84;3920.09
1533.75;3924.13
1539.38;3926.31
1544.97;3928.53
1551.44;3931.00
1556.44;3933.09
1563.34;3935.75
1569.72;3938.69
1575.88;3940.69
1581.34;3943.16
1587.22;3946.94
1591.59;3945.97
1606.47;3949.63
1606.69;3956.88
1612.66;3958.44
1619.13;3960.34
1626.03;3962.59
1632.94;3965.88
1639.53;3968.75
1645.72;3971.34
1652.59;3974.94
1658.66;3978.94
1666.28;3981.53
1673.63;3985.56
1679.91;3987.97
1686.53;3991.09
1694.72;3995.56
1701.44;3999.47
1708.41;4000.94
1715.72;4004.63
1722.78;4008.34
1730.56;4011.28
1737.31;4015.22
1745.19;4019.31
1752.41;4023.50
1760.09;4028.03
1766.63;4031.13
1775.41;4034.38
1783.16;4038.59
1790.94;4043.75
1798.31;4046.25
1805.91;4051.38
1814.16;4056.69
1821.53;4058.38
1830.47;4063.56
1839.13;4067.03
1846.56;4071.97
1854.81;4076.34
1863.50;4080.69
1872.47;4085.78
1878.97;4090.00
1888.88;4095.31
1897.59;4099.06
1906.34;4105.81
1916.34;4110.06
1923.78;4114.97
1931.84;4119.25
1940.06;4125.66
1950.03;4131.66
1958.31;4135.88
1968.78;4142.00
1978.75;4147.38
1986.91;4153.59
1997.38;4159.94
2006.75;4165.22
2015.56;4172.69
2026.94;4178.75
2033.34;4184.66
2043.59;4191.91
2056.44;4198.22
2065.81;4204.94
2075.59;4212.88
2086.78;4218.63
2097.00;4224.88
2106.91;4232.75
2117.44;4239.66
2128.81;4248.47
2138.53;4255.38
2149.19;4263.94
2162.94;4272.78
2171.34;4279.84
2183.34;4288.31
2195.63;4296.56
2205.63;4304.88
2216.97;4314.88
2229.41;4322.50
2242.06;4332.38
2253.25;4341.63
2265.03;4352.47
2277.63;4361.63
2289.44;4371.31
2301.72;4381.38
2314.03;4392.53
2326.38;4402.78
2338.88;4412.91
2351.00;4424.25
2363.69;4435.38
2376.97;4447.09
2390.41;4460.09
2403.53;4472.41
2416.91;4486.00
2429.69;4499.41
2443.88;4511.91
2457.06;4525.78
2471.25;4539.00
2484.84;4554.09
2498.88;4569.13
2513.97;4584.81
2527.63;4600.00
2542.06;4615.91
2557.47;4633.31
2572.31;4649.59
2585.94;4666.19
2601.06;4682.78
2616.50;4701.56
2631.53;4720.22
2646.91;4740.16
2661.03;4759.09
2677.88;4781.88
2693.31;4802.84
2709.22;4825.06
2725.19;4846.56
2739.44;4869.38
2756.50;4893.06
2773.28;4916.66
2789.34;4942.81
2805.19;4968.91
2821.13;4997.97
2838.13;5024.22
2855.66;5053.69
2871.91;5083.84
2887.03;5113.81
2904.25;5143.13
2921.22;5176.22
2937.94;5211.06
2954.72;5245.50
2971.66;5283.31
2987.59;5319.44
3005.72;5354.69
3023.25;5396.53
3039.50;5436.34
3055.41;5479.13
3070.72;5522.34
3087.34;5566.31
3103.22;5612.66
3119.47;5659.19
3133.47;5705.41
3149.88;5758.44
3165.31;5811.00
3179.81;5863.53
3193.78;5917.06
3206.41;5969.25
3221.78;6031.50
3235.00;6090.66
3245.50;6146.19
3257.72;6209.19
3269.09;6269.53
3280.06;6328.38
3288.84;6384.63
3297.69;6438.63
3304.75;6487.41
3312.72;6532.03
3318.88;6570.38
3323.16;6603.22
3326.50;6626.34
3329.41;6644.00
3333.41;6653.84
3332.38;6657.03
3332.00;6656.84
3329.31;6655.75
3327.69;6647.38
3324.81;6639.72
3319.41;6618.44
3313.59;6592.91
3306.28;6557.88
3296.88;6517.81
3287.63;6470.84
3278.16;6419.41
3265.69;6364.28
3252.41;6302.66
3240.13;6241.47
3226.16;6177.06
3210.94;6113.72
3195.22;6051.50
3178.88;5988.81
3160.50;5928.84
3141.94;5868.06
3126.47;5812.25
3108.22;5753.31
3086.31;5696.19
3067.59;5645.13
3047.81;5590.91
3027.50;5539.56
3004.78;5492.66
2983.91;5444.09
2963.88;5398.50
2941.00;5352.69
2920.47;5309.31
2897.66;5268.69
2875.84;5226.81
2855.13;5184.50
2831.75;5146.72
2809.94;5107.88
2787.78;5074.13
2765.53;5037.91
2743.34;5003.22
2722.38;4972.97
2700.34;4940.19
2677.28;4908.47
2654.69;4877.53
2631.09;4848.34
2610.78;4821.38
2589.25;4794.03
2568.03;4767.59
2545.56;4743.25
2524.31;4718.28
2502.38;4693.00
2480.50;4669.25
2459.28;4645.84
2438.28;4625.91
2418.78;4603.38
2397.78;4584.50
2376.81;4563.72
2356.19;4544.53
2334.47;4526.38
2313.91;4508.78
2292.88;4491.03
2273.56;4473.16
2255.28;4455.97
2234.72;4441.31
2214.63;4423.25
2194.06;4408.34
2176.22;4394.00
2156.66;4378.88
2136.31;4367.59
2118.13;4363.06
2099.38;4335.50
2081.16;4327.69
2063.50;4313.31
2044.25;4298.88
2025.97;4288.69
2006.63;4275.09
1987.28;4263.53
1970.19;4252.22
1951.78;4239.75
1934.44;4230.16
1917.25;4219.75
1899.19;4209.22
1881.91;4199.25
1862.63;4184.69
1846.16;4179.97
1828.50;4171.59
1812.44;4163.78
1794.91;4154.56
1778.88;4143.63
1762.47;4135.41
1746.09;4128.91
1728.63;4119.50
1710.84;4113.06
1695.91;4105.03
1680.00;4097.47
1664.22;4090.56
1646.81;4082.50
1636.75;4066.06
1614.59;4073.91
1598.63;4060.63
1583.00;4054.06
1569.25;4051.19
1554.41;4043.16
1537.94;4036.22
1523.66;4030.00
1508.03;4025.91
1491.81;4017.91
1476.47;4011.88
1461.88;4006.44
1446.72;4001.06
1431.72;3996.41
1417.00;3989.63
1403.13;3985.53
1387.47;3981.03
1374.28;3974.50
1357.94;3968.94
1343.47;3964.50
1329.78;3958.47
1315.75;3952.84
1302.69;3946.34
1287.75;3942.09
1274.00;3933.88
1259.22;3929.22
1247.63;3921.84
1233.06;3915.50
1221.66;3912.06
1208.28;3907.28
1194.97;3904.47
1183.13;3900.28
1170.03;3895.56
1156.91;3891.53
1145.16;3887.78
1131.88;3884.31
1119.09;3881.03
1106.94;3876.03
1095.97;3871.81
1082.28;3868.22
1069.44;3861.97
1054.06;3854.09
1044.19;3853.78
1034.09;3849.50
1022.41;3844.84
1011.63;3840.16
1000.38;3834.09
989.25;3827.88
978.03;3820.69
967.34;3816.53
957.47;3811.44
946.97;3807.34
937.44;3801.91
927.66;3798.63
917.72;3793.78
908.78;3791.41
897.50;3789.41
889.47;3785.69
878.78;3782.66
869.56;3778.94
858.78;3777.75
30.56;s
