954.94;3754.00
953.69;3754.16
956.56;3754.78
958.09;3755.53
960.31;3756.66
962.16;3757.28
965.03;3759.28
965.38;3761.44
965.09;3764.00
968.25;3764.03
972.72;3764.53
975.66;3765.22
977.91;3766.91
980.28;3769.31
983.03;3769.53
984.31;3771.38
986.84;3772.28
989.88;3773.69
991.47;3775.38
994.25;3775.41
996.97;3777.53
997.84;3780.09
1001.00;3782.34
1003.19;3782.94
1005.22;3785.31
1008.59;3787.25
1011.19;3787.88
1013.50;3789.97
1015.38;3790.25
1017.94;3792.84
1020.66;3794.00
1023.69;3796.72
1025.50;3796.50
1029.19;3799.84
1031.28;3800.63
1034.31;3802.25
1035.59;3806.56
1038.44;3805.72
1041.47;3807.00
1044.63;3808.56
1045.97;3810.41
1050.53;3812.75
1052.91;3814.03
1055.69;3816.00
1058.53;3816.81
1061.34;3817.53
1064.78;3819.38
1066.72;3821.31
1070.66;3823.06
1073.03;3825.50
1076.09;3823.59
1079.31;3826.66
1080.66;3830.66
1084.88;3831.19
1087.81;3831.84
1089.31;3833.59
1092.81;3835.22
1096.22;3837.97
1099.94;3838.59
1103.06;3839.63
1106.31;3841.97
1108.84;3844.03
1112.53;3844.84
1114.75;3846.25
1117.44;3846.53
1122.09;3848.75
1125.34;3851.19
1128.59;3852.69
1131.53;3854.88
1134.78;3854.88
1138.53;3857.03
1141.03;3859.22
1144.22;3861.53
1149.19;3863.38
1150.06;3863.84
1154.59;3866.97
1158.53;3866.41
1161.81;3867.50
1164.06;3869.94
1168.75;3870.50
1172.25;3873.13
1174.19;3875.88
1178.75;3876.28
1181.97;3878.75
1185.00;3880.06
1189.38;3882.53
1189.03;3882.06
1191.25;3885.34
1197.72;3886.03
1203.69;3889.31
1207.59;3890.50
1209.81;3893.53
1213.91;3895.56
1218.44;3896.69
1221.25;3898.78
1224.97;3900.28
1229.31;3902.94
1234.00;3904.41
1237.31;3907.34
1241.25;3908.66
1244.91;3910.88
1247.03;3912.28
1252.66;3915.63
1256.19;3917.06
1260.31;3919.28
1264.34;3922.13
1269.63;3923.44
1272.41;3926.38
1276.72;3928.31
1279.47;3930.53
1284.94;3934.22
1288.81;3933.94
1293.50;3939.09
1297.59;3940.69
1301.31;3944.00
1306.06;3946.28
1309.34;3948.19
1313.38;3950.28
1319.41;3953.97
1323.72;3955.22
1328.38;3957.53
1332.09;3960.72
1336.69;3963.34
1341.53;3965.44
1345.66;3969.28
1351.03;3970.81
1355.91;3973.47
1360.72;3976.22
1365.69;3978.56
1370.31;3981.56
1374.50;3983.94
1379.44;3986.72
1384.25;3988.50
1389.22;3992.97
1394.06;3997.28
1398.28;3997.94
1403.16;4000.91
1409.44;4003.28
1413.91;4004.78
1419.41;4009.25
1423.25;4012.63
1429.13;4014.34
1433.97;4016.69
1439.94;4020.53
1444.38;4022.00
1449.75;4027.41
1455.44;4029.88
1459.88;4032.72
1465.69;4036.50
1470.63;4039.00
1476.22;4042.06
1481.31;4044.75
1486.31;4048.31
1492.56;4051.91
1498.34;4056.09
1502.81;4057.69
1509.53;4061.84
1514.44;4065.19
1521.06;4068.97
1528.00;4072.78
1531.47;4074.97
1535.91;4072.09
1547.78;4085.97
1549.06;4086.75
1557.69;4090.50
1559.31;4094.38
1563.00;4098.91
1573.75;4102.25
1580.19;4105.63
1586.47;4109.53
1592.56;4113.06
1599.41;4117.16
1605.72;4122.81
1610.66;4125.94
1618.22;4128.81
1625.44;4136.47
1630.66;4139.28
1637.81;4141.28
1643.28;4146.16
1651.06;4150.25
1656.78;4153.72
1662.63;4159.56
1668.66;4163.09
1675.72;4167.66
1682.94;4173.78
1688.84;4177.03
1694.69;4185.75
1702.47;4185.72
1709.38;4191.66
1725.06;4187.31
1720.03;4204.88
1732.47;4206.72
1739.41;4212.75
1746.75;4216.78
1753.06;4221.84
1759.72;4229.00
1768.38;4234.88
1775.44;4239.75
1781.78;4246.53
1790.19;4251.78
1796.56;4256.78
1803.66;4263.59
1811.97;4270.00
1820.69;4276.00
1827.91;4282.56
1835.59;4288.94
1842.69;4295.50
1851.75;4300.41
1858.63;4307.69
1867.13;4314.84
1875.56;4321.03
1883.69;4329.56
1891.88;4336.19
1899.50;4342.47
1908.66;4351.16
1916.88;4355.91
1924.78;4367.78
1934.84;4380.75
1940.63;4381.38
1950.66;4390.00
1958.81;4398.47
1967.00;4404.06
1975.75;4411.72
1985.50;4419.75
1994.09;4430.25
2002.94;4439.19
2012.78;4448.50
2022.13;4456.84
2031.50;4466.38
2040.66;4475.72
2050.31;4484.91
2057.09;4495.44
2067.81;4504.69
2077.88;4515.03
2086.88;4524.88
2096.94;4535.03
2106.84;4547.56
2114.75;4558.66
2128.97;4566.09
2136.47;4580.47
2146.31;4591.34
2155.50;4603.88
2164.88;4616.63
2177.59;4626.97
2183.91;4639.75
2195.81;4652.59
2207.22;4666.66
2217.34;4678.41
2228.38;4691.84
2237.81;4705.38
2249.38;4719.97
2258.91;4734.63
2271.13;4749.53
2282.16;4764.75
2292.34;4780.84
2302.84;4796.84
2314.56;4810.19
2324.78;4827.78
2335.72;4844.88
2346.16;4862.53
2357.53;4878.94
2369.41;4896.06
2379.81;4914.19
2391.63;4932.72
2402.78;4952.06
2413.88;4971.34
2425.50;4991.00
2437.22;5011.84
2449.06;5032.63
2459.75;5054.47
2471.00;5075.50
2481.25;5098.41
2494.53;5120.25
2506.69;5144.84
2517.75;5168.41
2527.75;5192.34
2541.38;5217.75
2554.16;5242.50
2563.97;5269.84
2574.84;5296.44
2587.84;5322.13
2598.69;5350.91
2610.44;5379.69
2622.19;5408.34
2632.56;5439.28
2642.63;5469.06
2654.31;5500.38
2664.91;5533.47
2675.84;5565.16
2686.91;5599.25
2697.09;5630.94
2707.56;5665.53
2718.44;5701.06
2729.00;5739.69
2738.16;5776.47
2749.97;5813.88
2759.03;5851.97
2768.03;5890.94
2778.13;5929.22
2786.44;5968.78
2796.63;6010.13
2803.00;6049.00
2811.13;6087.53
2819.41;6130.38
2826.56;6170.13
2833.31;6209.09
2840.94;6250.09
2847.47;6288.63
2854.34;6322.81
2857.31;6355.19
2865.09;6392.03
2867.41;6419.75
2870.81;6448.22
2874.97;6476.25
2876.88;6499.53
2881.16;6522.13
2883.31;6540.44
2883.72;6555.00
2884.47;6567.75
2884.72;6574.53
2884.81;6579.81
2884.50;6582.69
2882.44;6581.38
2880.06;6579.66
2876.69;6577.78
2873.13;6579.78
2870.59;6574.25
2866.94;6568.06
2861.34;6558.31
2856.81;6540.41
2846.97;6526.75
2841.53;6505.28
2831.97;6483.66
2827.56;6459.47
2819.47;6429.13
2811.06;6400.94
2800.78;6370.81
2791.94;6338.06
2781.78;6303.69
2770.47;6265.88
2759.69;6228.50
2748.09;6191.28
2736.47;6152.50
2724.41;6111.28
2712.19;6071.94
2698.09;6031.41
2685.50;5990.50
2672.53;5947.59
2656.94;5911.59
2644.47;5872.47
2629.47;5833.44
2615.81;5796.78
2599.13;5758.38
2585.53;5717.97
2571.22;5683.72
2554.81;5648.41
2537.50;5609.34
2522.53;5576.41
2507.13;5545.00
2490.25;5510.94
2474.00;5478.66
2457.84;5446.03
2440.50;5413.31
2424.19;5382.44
2408.16;5353.75
2392.00;5323.59
2375.94;5294.50
2358.53;5268.84
2341.72;5239.31
2324.47;5214.66
2308.38;5188.47
2291.59;5165.28
2274.38;5139.00
2257.78;5114.28
2241.28;5090.59
2223.44;5067.63
2207.72;5043.72
2190.09;5024.38
2174.19;4998.56
2157.47;4977.75
2139.78;4957.63
2123.66;4939.16
2107.31;4917.97
2090.94;4898.03
2078.41;4881.03
2057.44;4862.72
2039.63;4845.13
2024.34;4826.84
2009.16;4810.13
1991.19;4792.56
1975.78;4775.91
1959.88;4759.56
1942.56;4743.63
1927.09;4727.94
1911.78;4711.00
1895.34;4697.28
1879.59;4683.97
1863.84;4669.81
1846.81;4654.81
1832.59;4644.03
1817.53;4630.38
1801.44;4617.78
1781.84;4603.78
1768.28;4591.34
1755.13;4580.44
1738.34;4569.16
1722.75;4557.59
1710.50;4542.59
1694.09;4533.25
1679.56;4525.63
1664.16;4513.47
1647.38;4499.44
1640.81;4484.19
1619.94;4485.25
1605.16;4473.69
1590.38;4464.28
1575.78;4451.84
1560.22;4444.63
1545.81;4435.31
1532.63;4425.78
1515.81;4416.19
1501.91;4407.41
1487.56;4400.56
1474.09;4390.59
1458.84;4380.94
1443.66;4372.78
1430.19;4370.31
1417.94;4358.22
1402.59;4349.34
1388.63;4340.34
1373.59;4334.97
1361.22;4326.97
1347.25;4319.38
1333.78;4306.78
1319.28;4301.13
1306.63;4293.69
1294.41;4284.31
1279.75;4277.31
1267.78;4267.44
1253.63;4260.84
1244.19;4254.00
1229.03;4245.72
1217.84;4240.44
1202.16;4230.78
1190.88;4226.41
1179.19;4220.06
1167.88;4214.53
1155.81;4208.59
1140.56;4202.81
1130.06;4196.91
1118.63;4188.22
1106.28;4182.47
1095.75;4176.38
1083.56;4169.13
1070.88;4164.69
1060.16;4156.41
1047.34;4148.81
1036.16;4143.03
1025.25;4136.94
1014.63;4128.41
1003.84;4122.56
993.22;4114.53
982.38;4108.97
972.50;4103.59
962.72;4095.47
953.13;4088.28
942.47;4084.19
933.69;4080.78
925.75;4074.56
915.31;4069.09
904.53;4066.16
895.19;4060.91
885.16;4055.47
876.16;4053.91
867.22;4050.22
858.22;4045.44
848.47;4042.09
839.38;4037.75
831.53;4032.53
821.34;4028.38
812.88;4024.94
804.44;4021.59
796.69;4017.22
785.75;4012.38
775.47;4004.91
770.25;4004.06
764.22;4001.16
756.16;3996.84
747.22;3994.22
740.50;3987.34
733.16;3984.44
724.94;3978.91
718.91;3975.41
711.94;3968.91
703.97;3965.47
697.19;3962.56
689.91;3958.59
682.91;3955.78
676.34;3950.50
669.50;3946.50
663.56;3945.09
31.50;s
