930.38;3691.31
926.53;3693.38
928.22;3695.97
930.72;3696.09
931.53;3696.66
934.53;3697.72
936.84;3697.88
938.63;3699.03
942.47;3700.31
942.88;3699.88
944.94;3701.53
946.66;3703.13
948.72;3703.53
951.59;3704.50
953.69;3704.06
952.41;3707.75
953.13;3708.72
957.81;3707.97
961.34;3708.91
963.53;3709.66
965.16;3711.28
968.47;3710.41
970.47;3709.84
972.53;3712.88
975.28;3713.34
976.91;3714.94
978.91;3716.25
980.84;3717.56
983.84;3719.63
985.81;3719.50
988.56;3720.59
990.69;3722.59
993.00;3724.16
995.16;3725.25
997.47;3726.91
999.78;3728.06
1001.72;3729.00
1005.22;3729.78
1007.94;3730.41
1009.50;3733.13
1012.25;3732.41
1015.47;3735.09
1016.72;3736.50
1020.28;3738.59
1021.72;3739.25
1025.09;3741.84
1026.47;3743.00
1029.84;3743.22
1032.75;3744.19
1034.91;3745.28
1037.78;3750.25
1040.81;3748.53
1043.69;3751.69
1046.56;3752.84
1050.28;3753.56
1052.03;3753.84
1053.00;3756.44
1057.44;3757.84
1059.44;3759.16
1063.81;3760.16
1066.09;3762.25
1068.75;3762.72
1070.97;3765.78
1074.53;3765.81
1077.28;3769.22
1080.38;3766.66
1084.09;3769.75
1086.84;3771.09
1090.09;3772.81
1094.00;3772.97
1096.16;3775.22
1099.16;3775.75
1102.47;3778.25
1104.47;3777.84
1108.34;3781.00
1112.06;3780.88
1114.97;3782.50
1119.03;3784.22
1119.63;3786.34
1124.53;3786.03
1128.22;3787.31
1130.75;3787.53
1134.22;3788.63
1138.44;3791.75
1141.31;3792.06
1144.91;3794.34
1148.78;3794.34
1151.91;3795.41
1154.63;3796.75
1158.09;3798.72
1161.81;3799.53
1164.78;3800.25
1167.56;3801.72
1172.66;3802.72
1171.31;3804.41
1174.59;3805.75
1182.00;3807.50
1186.22;3807.38
1190.19;3808.03
1193.16;3810.75
1196.69;3812.00
1200.25;3813.69
1204.25;3814.31
1208.41;3816.09
1210.00;3816.56
1214.25;3817.44
1217.84;3819.34
1221.13;3822.59
1225.81;3822.66
1229.72;3824.69
1234.50;3824.91
1238.25;3827.06
1241.59;3829.84
1245.66;3830.63
1249.13;3833.31
1253.47;3834.78
1257.00;3835.66
1260.88;3838.06
1265.59;3839.22
1268.75;3842.91
1273.56;3844.13
1277.34;3845.47
1281.38;3847.69
1285.78;3849.06
1289.84;3850.66
1294.53;3853.28
1298.47;3856.03
1302.75;3857.28
1306.75;3860.84
1311.13;3862.44
1316.16;3863.34
1320.41;3867.31
1324.47;3868.06
1331.13;3869.63
1334.31;3873.16
1337.75;3873.75
1343.53;3875.59
1347.72;3878.13
1352.78;3880.81
1358.22;3883.47
1362.75;3884.22
1368.00;3887.50
1371.13;3889.16
1376.97;3891.41
1382.69;3892.78
1386.78;3895.91
1392.28;3897.81
1396.91;3898.97
1401.78;3902.47
1407.03;3903.69
1410.91;3905.94
1417.28;3909.31
1422.50;3910.53
1427.72;3913.03
1432.41;3914.78
1438.47;3916.38
1443.13;3919.78
1448.47;3921.56
1454.09;3924.41
1459.22;3924.84
1464.91;3928.03
1470.13;3932.50
1475.50;3932.06
1481.91;3934.44
1487.28;3938.31
1492.69;3940.78
1498.09;3941.19
1503.91;3943.94
1509.28;3947.47
1515.59;3949.69
1520.97;3953.34
1528.16;3955.09
1533.63;3957.72
1535.06;3960.09
1542.09;3964.19
1549.81;3965.34
1558.59;3966.13
1562.66;3970.75
1568.69;3974.06
1574.84;3977.22
1579.91;3979.47
1586.78;3983.50
1592.28;3987.28
1599.59;3989.25
1605.94;3992.59
1612.47;3997.44
1618.78;3999.41
1625.03;4002.88
1630.72;4007.16
1643.75;4004.78
1645.22;4009.53
1651.78;4014.81
1658.13;4018.63
1666.28;4021.31
1672.88;4025.84
1679.53;4028.72
1685.28;4032.53
1693.19;4036.13
1700.69;4040.19
1707.66;4044.19
1714.69;4048.19
1722.44;4052.13
1729.19;4056.41
1736.56;4057.34
1742.69;4063.88
1751.09;4067.47
1758.47;4070.84
1766.22;4076.19
1774.75;4080.13
1781.41;4083.84
1788.88;4089.13
1797.59;4093.09
1804.69;4097.63
1812.69;4102.38
1820.97;4106.00
1828.22;4111.53
1835.75;4115.16
1842.75;4120.06
1853.19;4126.47
1861.00;4129.84
1870.06;4136.09
1877.88;4140.94
1886.69;4146.00
1895.63;4151.50
1903.06;4156.13
1911.84;4162.66
1920.75;4168.16
1929.25;4173.34
1938.63;4179.13
1947.91;4185.97
1955.50;4193.53
1964.50;4198.03
1974.03;4202.94
1984.41;4210.84
1994.13;4217.00
2002.88;4224.66
2012.97;4231.38
2023.25;4237.44
2030.81;4244.88
2042.06;4252.53
2052.06;4259.84
2061.88;4267.53
2071.91;4274.78
2082.44;4282.91
2091.41;4290.50
2103.38;4299.06
2112.44;4306.25
2123.59;4313.06
2134.75;4323.94
2144.13;4330.47
2154.91;4340.31
2166.28;4347.69
2175.00;4357.13
2187.19;4366.03
2199.06;4377.13
2210.47;4386.44
2222.06;4396.41
2234.25;4405.88
2244.13;4415.50
2256.91;4427.59
2268.13;4437.34
2280.00;4448.88
2292.44;4460.63
2304.00;4474.34
2316.38;4482.47
2328.59;4495.09
2340.28;4508.47
2353.38;4520.13
2366.09;4533.97
2379.00;4547.09
2391.44;4558.75
2403.50;4574.16
2417.06;4587.09
2430.50;4605.50
2442.41;4616.53
2456.66;4631.56
2469.75;4647.50
2483.78;4662.34
2496.84;4680.50
2510.72;4696.53
2526.13;4714.69
2538.78;4732.09
2553.44;4750.31
2566.06;4769.28
2581.72;4788.84
2595.13;4808.75
2608.59;4827.72
2625.38;4848.13
2639.84;4870.91
2654.00;4893.94
2667.63;4913.91
2682.00;4937.50
2697.63;4961.94
2712.31;4986.88
2728.38;5011.63
2743.38;5039.75
2758.09;5065.53
2773.63;5094.03
2788.81;5122.78
2804.69;5152.88
2818.53;5179.28
2833.50;5213.06
2848.34;5244.09
2864.34;5277.13
2879.06;5311.78
2894.88;5346.75
2910.00;5383.66
2926.81;5421.84
2940.16;5457.22
2955.16;5495.66
2970.47;5537.88
2984.25;5576.69
2997.59;5619.69
3013.00;5664.41
3028.69;5709.56
3042.66;5755.75
3054.19;5804.44
3067.59;5852.16
3081.13;5901.47
3093.69;5952.88
3105.59;6005.75
3117.38;6059.13
3127.97;6114.63
3139.44;6167.44
3149.56;6222.38
3159.88;6277.06
3169.56;6328.31
3175.38;6375.16
3181.09;6424.69
3189.22;6469.03
3197.56;6507.50
3203.72;6543.72
3208.59;6574.91
3209.94;6595.41
3213.19;6616.66
3215.06;6628.63
3215.75;6634.38
3216.41;6633.19
3214.28;6635.41
3213.31;6634.97
3210.53;6631.50
3207.13;6623.56
3202.56;6607.06
3195.34;6585.22
3189.56;6559.50
3182.44;6525.88
3172.16;6489.06
3165.22;6442.94
3152.66;6403.00
3141.94;6352.28
3130.31;6301.13
3118.44;6246.84
3104.81;6190.66
3090.59;6133.53
3076.59;6077.78
3061.28;6020.34
3046.97;5961.97
3030.19;5910.22
3012.75;5855.66
2994.09;5802.03
2977.31;5752.09
2957.72;5700.59
2942.16;5654.91
2920.94;5604.94
2903.53;5560.44
2883.31;5512.59
2863.25;5468.59
2843.91;5427.47
2824.84;5384.97
2804.00;5344.22
2784.59;5306.66
2763.53;5269.03
2742.72;5231.19
2722.13;5195.13
2700.66;5159.09
2680.56;5123.59
2660.22;5092.00
2639.72;5060.06
2619.28;5029.75
2598.53;4997.59
2577.88;4969.38
2555.72;4939.91
2535.47;4912.47
2516.41;4885.19
2496.31;4860.09
2471.78;4834.00
2452.81;4807.78
2435.56;4787.41
2413.13;4764.13
2391.72;4739.03
2373.84;4717.84
2355.03;4696.81
2334.34;4676.59
2315.25;4656.28
2296.00;4637.59
2277.13;4617.97
2256.00;4598.75
2237.25;4580.00
2216.94;4562.41
2198.47;4545.06
2179.63;4528.78
2161.63;4513.31
2142.81;4497.19
2124.63;4479.28
2105.16;4468.03
2087.31;4452.31
2067.81;4440.31
2050.31;4424.19
2032.28;4409.06
2014.56;4398.22
1991.13;4385.19
1975.78;4373.59
1968.38;4371.25
1941.38;4341.56
1927.25;4336.81
1910.13;4323.59
1891.19;4313.97
1875.41;4300.06
1857.13;4292.69
1838.69;4283.06
1823.03;4273.56
1805.19;4261.22
1787.72;4252.75
1773.19;4242.50
1756.47;4233.13
1740.28;4222.94
1726.69;4215.94
1706.88;4205.84
1690.34;4198.91
1675.19;4188.91
1657.66;4181.09
1643.50;4174.00
1627.97;4166.22
1612.47;4158.31
1597.63;4149.50
1582.00;4142.94
1566.16;4136.47
1550.63;4128.28
1535.56;4123.06
1522.44;4118.69
1503.72;4091.50
1493.22;4101.22
1475.25;4099.88
1458.25;4089.63
1443.84;4084.34
1431.31;4078.47
1416.47;4073.97
1401.06;4067.38
1386.16;4062.06
1373.13;4056.59
1358.44;4050.41
1343.91;4044.00
1330.13;4036.38
1314.47;4030.44
1300.06;4025.38
1288.09;4017.59
1273.84;4011.81
1261.81;4004.84
1248.38;3997.97
1235.28;3992.88
1221.44;3987.38
1209.34;3983.03
1196.25;3978.00
1183.31;3974.06
1170.31;3967.44
1157.41;3963.63
1143.50;3957.03
1133.97;3956.16
1122.66;3955.63
1107.97;3948.06
1094.34;3941.81
1084.28;3937.19
1071.50;3933.44
1060.34;3926.78
1046.59;3921.94
1036.00;3915.28
1023.59;3911.38
1013.72;3903.19
1002.44;3898.28
991.66;3894.06
980.38;3887.19
969.69;3882.28
959.94;3875.50
949.41;3870.59
939.38;3866.00
930.13;3861.13
920.44;3857.78
910.84;3851.50
897.63;3851.75
883.53;3851.47
880.09;3845.69
871.25;3841.22
862.84;3836.84
854.06;3833.94
844.19;3830.75
835.72;3830.22
826.31;3821.56
816.81;3822.72
807.41;3819.94
799.66;3815.81
790.97;3814.78
31.56;s
