953.41;3760.69
955.47;3757.72
957.69;3759.69
960.06;3760.25
963.09;3761.78
963.50;3762.50
965.63;3764.84
968.78;3765.00
970.56;3766.97
973.28;3769.88
975.81;3769.31
977.31;3770.50
979.22;3770.66
981.81;3774.56
985.22;3775.16
986.25;3776.03
988.94;3777.72
991.47;3779.19
993.56;3781.13
995.28;3783.06
997.34;3783.97
1000.75;3784.47
1003.97;3784.47
1005.09;3788.56
1008.97;3790.78
1010.72;3791.38
1012.72;3792.56
1015.50;3794.81
1017.69;3797.34
1021.13;3796.72
1022.91;3799.69
1025.47;3801.28
1028.41;3803.03
1030.88;3805.00
1033.28;3806.00
1035.31;3807.25
1038.25;3809.25
1041.50;3810.78
1043.84;3813.69
1046.75;3814.09
1049.22;3816.75
1052.38;3818.19
1054.38;3820.09
1057.06;3819.47
1061.44;3823.59
1063.09;3823.44
1066.44;3825.84
1069.13;3826.84
1072.09;3829.28
1074.53;3829.84
1081.50;3835.88
1081.03;3834.94
1084.03;3835.09
1087.97;3837.81
1090.19;3839.44
1093.13;3840.69
1095.81;3841.88
1099.03;3842.13
1102.06;3844.78
1105.47;3846.31
1108.28;3847.53
1111.06;3849.34
1114.84;3850.63
1118.50;3852.66
1119.38;3853.91
1125.31;3855.75
1127.16;3856.66
1130.97;3858.78
1134.41;3860.53
1137.97;3862.81
1140.47;3863.38
1143.63;3864.47
1145.75;3866.78
1151.13;3869.63
1153.47;3869.13
1157.56;3872.88
1161.28;3873.94
1164.88;3876.16
1162.41;3876.25
1166.53;3877.16
1174.75;3880.19
1177.94;3881.66
1180.38;3883.19
1184.34;3886.16
1188.47;3886.63
1191.13;3887.94
1196.00;3890.97
1198.63;3893.38
1202.22;3894.06
1205.09;3895.44
1209.09;3898.13
1213.84;3899.34
1216.56;3903.00
1220.81;3904.88
1224.84;3906.03
1227.75;3906.59
1232.53;3909.72
1236.34;3912.34
1239.88;3914.69
1243.03;3914.81
1247.28;3917.94
1250.41;3919.72
1256.78;3922.78
1259.59;3925.78
1263.91;3928.19
1266.38;3929.56
1272.59;3933.69
1274.78;3934.03
1278.97;3935.94
1283.47;3941.00
1288.25;3940.59
1292.16;3945.75
