922.88;3680.19
918.84;3682.47
920.69;3683.19
923.41;3684.31
925.25;3684.81
926.41;3688.19
927.84;3686.00
931.41;3686.84
932.47;3686.97
934.31;3688.94
936.50;3688.50
939.25;3688.66
940.09;3690.41
944.22;3692.56
945.00;3694.75
946.50;3692.41
948.97;3694.38
951.09;3693.81
952.94;3696.25
955.56;3698.31
958.13;3696.41
959.72;3699.59
963.00;3696.72
963.66;3700.09
966.00;3699.94
968.34;3701.53
970.56;3702.78
972.47;3702.69
975.78;3705.75
976.81;3705.06
979.28;3707.34
981.66;3707.34
983.53;3708.44
986.31;3710.28
988.78;3709.84
991.84;3711.25
993.31;3712.72
995.75;3716.00
997.50;3716.47
1000.81;3717.53
1003.44;3717.75
1004.97;3718.94
1008.03;3720.75
1009.66;3721.50
1013.75;3723.59
1014.88;3724.28
1018.00;3726.44
1019.63;3725.97
1020.28;3726.53
1022.88;3728.25
1026.19;3728.41
1031.75;3731.63
1032.41;3733.53
1037.06;3734.81
1037.53;3735.34
1040.84;3738.03
1044.53;3738.91
1046.19;3740.25
1049.00;3739.69
1052.88;3742.78
1053.56;3742.50
1057.34;3744.13
1060.50;3746.59
1063.88;3747.50
1070.38;3745.84
1070.44;3748.16
1072.41;3752.16
1075.78;3752.78
1077.44;3753.16
1081.63;3755.38
1084.25;3753.75
1088.31;3756.94
1091.00;3759.94
1093.31;3761.22
1096.81;3761.25
1099.44;3763.00
1103.34;3764.72
1105.69;3765.56
1107.69;3766.19
1111.94;3768.09
1115.25;3768.50
1118.47;3769.91
1122.22;3771.03
1124.88;3771.16
1128.00;3774.25
1132.94;3774.34
1134.72;3776.44
1138.44;3777.16
1142.09;3778.47
1144.84;3780.59
1148.66;3781.22
1150.63;3780.50
1155.69;3781.75
1158.34;3784.06
1161.78;3785.41
1165.66;3787.53
1168.50;3787.69
1173.34;3789.03
1175.13;3791.69
1178.66;3792.44
1183.63;3791.69
1186.38;3793.06
1190.94;3794.41
1192.97;3797.03
1197.34;3797.72
1200.41;3798.59
1204.06;3797.50
1208.41;3800.50
1211.47;3802.75
1215.88;3803.25
1218.97;3804.94
1223.84;3806.88
1226.41;3808.09
1231.59;3809.31
1233.53;3810.50
1238.97;3813.31
1242.69;3812.94
1246.72;3814.38
1250.50;3816.69
1253.75;3818.47
1258.03;3821.72
1262.09;3820.19
1264.88;3826.09
1269.72;3824.72
1274.78;3827.03
1278.97;3828.78
1282.69;3831.00
1284.19;3834.50
1288.81;3833.28
1294.56;3838.19
1299.59;3838.91
1304.72;3840.66
1307.72;3842.97
1312.72;3843.94
1317.53;3845.44
1320.75;3848.44
1325.59;3850.59
1328.84;3854.03
1335.06;3853.38
1339.56;3856.34
1344.41;3858.22
1348.97;3859.94
1354.19;3862.91
1358.53;3864.06
1363.72;3866.72
1367.97;3867.22
1372.66;3871.09
1378.25;3871.69
1383.19;3874.72
1387.34;3876.63
1393.56;3876.25
1398.03;3880.94
1401.97;3882.53
1407.72;3885.31
1412.34;3885.88
1417.78;3889.03
1422.38;3889.69
1427.91;3891.56
1433.72;3893.50
1439.47;3895.44
1443.03;3898.91
1447.47;3897.91
1454.16;3901.38
1460.72;3905.03
1466.44;3906.47
1471.72;3910.72
1476.38;3910.75
1482.75;3914.09
1487.50;3916.66
1493.56;3917.31
1498.50;3920.50
1505.59;3923.34
1511.63;3925.97
1517.09;3927.28
1522.84;3929.75
1527.47;3933.94
1534.16;3936.59
1540.97;3938.66
1545.81;3940.25
1552.38;3942.50
1558.75;3944.16
1563.88;3948.34
1570.78;3949.78
1575.28;3953.34
1581.97;3957.00
1588.13;3958.97
1595.09;3962.00
1600.00;3963.53
1608.00;3966.91
1610.09;3968.56
1621.81;3970.75
1625.72;3979.25
1633.38;3980.22
1639.63;3982.03
1646.66;3985.09
1653.81;3990.22
1660.16;3992.25
1667.78;3996.28
1674.16;3998.97
1680.50;4002.53
1687.47;4006.50
1694.94;4008.81
1702.31;4012.81
1709.59;4017.19
1716.84;4020.03
1724.25;4023.34
1728.31;4028.16
1735.91;4030.84
1745.94;4034.81
1754.19;4038.00
1761.25;4042.44
1769.19;4046.34
1776.06;4049.66
1783.66;4054.38
1791.00;4059.38
1799.56;4062.66
1807.44;4067.34
1815.44;4071.91
1823.19;4076.44
1831.25;4081.13
1839.66;4085.31
1847.69;4089.91
