930.66;3692.47
928.44;3697.25
930.66;3697.53
932.16;3699.19
933.94;3698.31
935.94;3700.91
938.00;3700.84
939.75;3701.34
941.91;3702.03
944.22;3703.38
946.81;3703.47
948.72;3705.81
950.84;3705.78
952.75;3706.38
955.22;3707.25
956.09;3709.22
958.97;3707.81
960.69;3709.09
963.41;3710.00
967.03;3710.66
967.34;3713.41
970.03;3713.22
972.47;3715.25
973.97;3716.13
976.72;3717.75
979.28;3718.16
981.16;3720.34
982.41;3720.69
986.06;3721.91
987.00;3723.22
988.72;3722.94
992.72;3726.47
991.72;3726.63
993.78;3729.84
998.28;3729.34
1000.53;3731.38
1005.03;3733.88
1006.56;3733.81
1009.13;3734.72
1011.72;3736.19
1013.84;3736.63
1017.34;3739.34
1019.31;3739.88
1022.16;3740.31
1024.56;3743.34
1026.41;3743.53
1028.06;3746.19
1031.88;3747.41
1035.00;3748.28
1037.44;3750.34
1038.81;3749.59
1041.88;3752.38
1046.00;3754.25
1047.47;3755.63
1051.34;3759.41
1053.97;3758.56
1057.41;3759.88
1057.88;3761.13
1061.38;3764.09
1066.06;3764.38
1069.28;3765.75
1069.44;3766.50
1074.09;3767.78
1076.22;3768.25
1079.03;3771.88
1083.94;3773.78
1086.28;3772.06
1088.66;3775.06
1092.59;3776.06
1094.81;3776.44
1097.16;3777.16
1101.09;3780.59
1104.63;3780.75
1107.69;3783.44
1111.16;3784.19
1114.13;3785.28
1117.50;3785.41
1120.78;3788.56
1121.66;3788.72
1126.75;3788.75
1131.06;3791.03
1134.06;3792.63
1136.63;3794.16
1140.03;3795.13
1143.38;3795.31
1147.50;3796.94
1150.00;3798.31
1154.59;3800.03
1156.88;3800.06
1160.63;3802.06
1162.84;3803.66
1166.69;3803.63
1169.72;3805.88
1174.63;3807.09
1177.81;3808.50
1181.16;3809.81
1185.50;3810.59
1189.16;3812.13
1192.22;3813.31
1195.88;3815.19
1197.53;3816.34
1201.97;3817.25
1205.97;3819.56
1211.06;3821.03
1214.03;3821.22
1217.75;3821.13
1223.03;3827.22
1223.75;3825.97
1229.25;3827.72
1233.13;3827.97
1236.88;3830.25
1237.56;3832.91
1241.25;3835.66
1248.22;3836.25
1251.78;3836.75
1255.66;3839.06
1260.84;3840.66
1263.81;3842.72
1269.13;3844.94
1272.00;3847.84
1276.00;3848.53
1280.44;3850.84
1285.06;3852.84
1287.28;3855.16
1292.84;3856.53
1297.25;3858.97
1302.09;3860.88
1305.78;3863.34
1311.22;3863.59
1314.22;3866.88
1319.25;3869.41
1323.91;3872.09
1328.31;3873.06
1332.81;3875.66
1335.75;3877.56
1342.81;3878.16
1346.19;3883.00
1351.72;3882.94
1355.28;3885.25
1361.44;3887.38
1365.50;3889.25
1370.94;3892.69
1376.13;3895.25
1379.84;3896.53
1385.50;3898.88
1390.28;3900.53
1395.00;3903.81
1400.09;3904.28
1405.34;3906.88
1409.81;3909.34
1415.81;3912.31
1421.00;3913.84
1427.59;3916.72
1430.75;3918.50
1435.13;3920.03
1441.34;3922.81
1446.84;3925.03
1452.34;3927.31
1457.41;3929.66
1463.06;3931.72
1468.84;3934.25
1474.03;3938.84
1480.38;3938.22
1484.47;3940.97
1489.66;3943.59
1496.59;3945.78
1503.00;3948.63
1507.72;3952.34
1513.53;3953.00
1519.06;3957.75
1525.66;3958.88
1530.31;3963.34
1536.75;3964.41
1543.31;3967.66
1548.63;3969.66
1551.59;3970.88
1561.47;3974.50
1565.22;3978.19
1573.38;3981.78
1579.41;3984.84
1584.66;3986.66
1590.97;3990.19
1598.72;3994.03
1603.31;3996.44
1609.69;3999.97
1617.78;4003.63
1623.16;4007.63
1630.22;4010.97
1636.19;4015.09
1640.72;4027.16
1647.19;4014.31
1654.91;4023.16
1663.22;4027.25
1670.28;4031.03
1677.44;4035.13
1684.47;4036.56
1690.41;4041.25
1698.09;4044.59
1704.97;4049.03
1712.19;4052.66
1718.97;4056.50
1726.31;4060.94
1732.88;4063.72
1741.97;4067.44
1749.09;4072.13
1755.44;4076.31
1763.81;4080.28
1771.28;4085.22
1778.69;4089.50
1786.50;4093.19
1794.59;4098.78
1802.69;4102.97
1809.69;4107.41
1817.84;4111.00
1824.94;4116.88
1833.25;4120.41
1841.09;4125.75
1851.75;4134.13
1858.28;4136.94
1866.19;4141.13
1874.78;4144.84
1882.50;4151.22
1892.47;4157.34
1900.44;4163.31
1908.41;4167.59
1918.22;4174.06
1926.06;4179.50
1934.88;4185.59
1944.28;4191.69
1952.75;4198.16
1961.25;4203.84
1971.13;4209.22
1980.44;4216.31
1989.47;4223.72
1999.59;4229.88
2009.00;4237.03
2018.97;4244.13
2028.69;4251.06
2036.22;4259.94
2048.06;4266.59
2057.75;4273.00
2068.69;4279.88
2078.13;4288.94
2088.06;4296.34
2098.06;4304.44
2109.53;4313.78
2118.44;4320.03
2130.22;4330.16
2139.63;4336.97
2150.13;4346.09
2162.09;4355.50
2172.72;4365.28
2183.75;4373.19
2194.50;4382.66
2204.94;4391.94
2216.88;4402.78
2228.72;4412.41
2240.34;4423.03
2250.75;4434.38
2263.34;4444.44
2274.34;4454.81
2286.47;4466.75
2298.63;4479.13
2310.31;4492.22
2322.78;4502.31
2336.34;4515.56
2347.97;4527.56
2360.47;4541.22
2371.94;4553.78
2383.25;4568.44
2396.84;4581.03
2409.88;4594.63
2425.00;4609.88
2437.00;4619.72
2449.94;4639.63
2463.03;4654.94
2476.38;4671.31
2490.72;4688.13
2505.09;4702.56
2517.06;4721.28
2532.00;4740.31
2544.56;4758.69
2559.00;4777.22
2574.13;4798.47
2587.16;4815.69
2602.44;4835.72
2616.38;4856.63
2629.69;4877.28
2645.84;4900.78
2659.94;4923.31
2673.72;4946.50
2688.13;4968.47
2703.19;4993.81
2719.00;5021.41
2733.97;5047.41
2748.84;5072.91
2763.94;5101.81
2779.22;5128.84
2793.50;5159.59
2808.44;5189.69
2824.75;5220.38
2836.38;5251.22
2853.72;5284.94
2868.22;5319.16
2884.72;5354.22
2899.28;5387.91
2913.75;5425.81
2928.78;5464.56
2943.75;5502.69
2958.16;5542.59
2972.44;5583.06
2986.31;5626.25
2999.38;5667.88
3014.63;5712.81
3029.09;5758.22
3041.41;5808.06
3055.22;5853.50
3067.31;5904.72
3079.19;5955.66
3092.13;6007.00
3103.19;6058.91
3113.63;6112.44
3124.78;6167.03
3136.06;6219.84
3143.81;6273.03
3153.44;6324.69
3161.69;6374.22
3169.44;6422.09
3178.72;6463.88
3180.75;6499.59
3187.69;6537.53
3192.59;6567.53
3195.34;6593.94
3199.00;6612.78
3200.19;6622.56
3201.44;6632.47
3201.41;6631.97
3200.69;6632.88
3199.28;6630.47
3195.41;6631.63
3191.72;6623.28
3187.53;6609.75
3183.28;6590.31
3175.88;6564.78
3168.50;6532.38
3160.13;6497.84
3151.06;6457.69
3142.03;6415.38
3128.28;6367.63
3117.53;6317.06
3105.63;6265.00
3093.50;6210.13
3079.72;6155.31
3065.94;6099.25
3051.22;6042.13
3035.44;5986.06
3017.47;5930.81
3003.44;5879.34
2986.38;5828.13
2968.44;5775.31
2949.88;5725.63
2930.97;5673.69
2913.09;5626.75
2893.88;5581.22
2875.50;5536.59
2857.56;5494.38
2835.53;5450.13
2817.25;5408.34
2797.78;5367.91
2777.75;5328.63
2756.63;5290.69
2737.59;5254.28
2716.25;5217.75
2696.19;5181.66
2676.84;5148.84
2654.81;5113.50
2635.72;5082.63
2614.66;5050.66
2594.91;5020.38
2572.38;4989.13
2552.91;4961.75
2532.13;4934.19
2513.94;4907.59
2491.94;4879.59
2473.31;4861.19
2451.19;4828.66
2431.91;4808.28
2414.84;4782.19
2393.06;4760.59
2373.03;4738.56
2352.06;4715.06
2332.56;4694.66
2313.41;4674.66
2293.50;4654.78
2275.13;4636.44
2255.56;4615.91
2235.25;4598.78
2216.72;4579.78
2198.16;4562.72
2177.63;4546.72
2160.22;4529.59
2141.22;4514.31
2122.50;4499.22
2104.72;4484.06
2085.75;4468.53
2066.03;4455.19
2049.63;4441.25
2032.16;4427.44
2012.88;4414.78
1994.53;4399.25
1977.16;4382.91
1962.81;4373.88
