955.06;3737.94
954.94;3739.38
950.34;3741.50
951.72;3743.44
960.84;3741.22
961.34;3743.31
963.31;3744.50
966.38;3745.22
967.31;3745.91
970.78;3747.53
973.06;3748.75
975.50;3749.69
977.84;3750.78
980.47;3754.25
980.56;3755.44
983.72;3754.28
987.19;3755.41
988.72;3758.63
991.91;3758.31
994.09;3760.31
995.63;3761.97
997.59;3763.53
999.53;3765.41
1002.63;3766.09
1005.44;3769.00
1007.66;3768.94
1010.13;3770.81
1012.66;3772.28
1015.19;3775.31
1017.31;3776.13
1020.31;3776.22
1022.09;3778.66
1024.91;3781.16
1027.16;3781.75
1031.16;3783.59
1032.63;3785.09
1035.66;3787.88
1037.34;3786.38
1041.78;3789.81
1043.63;3791.50
1046.94;3791.25
1049.34;3794.06
1051.84;3795.41
1054.69;3797.53
1057.13;3799.75
1058.88;3799.44
1061.97;3802.66
1066.22;3803.38
1067.94;3804.28
1071.06;3807.78
1072.63;3807.75
1077.59;3811.41
1080.13;3810.94
1083.94;3811.91
1086.81;3814.59
1089.84;3816.28
1092.97;3817.03
1094.94;3819.53
1099.59;3819.00
1101.41;3821.31
1103.25;3822.81
1108.03;3824.97
1111.47;3827.19
1115.25;3826.53
1120.03;3829.06
1121.78;3831.84
1124.53;3832.59
1127.34;3833.00
1128.75;3835.81
1134.16;3836.81
1137.94;3838.44
1140.53;3839.47
1143.13;3841.03
1146.34;3841.44
1150.22;3844.63
1154.34;3845.06
1155.88;3846.88
1160.56;3847.81
1158.34;3847.56
1161.97;3850.00
1171.38;3853.09
1174.75;3854.16
1176.84;3855.94
1180.63;3855.91
1183.66;3858.13
1188.13;3860.44
1192.13;3862.28
1195.09;3863.50
1198.72;3865.44
1201.25;3866.34
1206.28;3869.03
1207.81;3870.22
1213.75;3873.38
1217.53;3874.56
1220.59;3875.53
1225.22;3878.00
1228.69;3879.75
1231.94;3879.44
1235.28;3881.84
1238.03;3883.59
1244.66;3887.25
1246.53;3888.50
1252.91;3891.88
1254.66;3892.66
1259.13;3894.81
1262.50;3896.94
1267.94;3898.97
1271.41;3902.03
1274.84;3902.69
1279.81;3905.03
1282.97;3907.44
1287.50;3908.59
1290.81;3912.22
1294.78;3914.84
1299.53;3916.81
1304.53;3919.97
1308.47;3922.28
1312.53;3924.56
1317.75;3927.97
1321.03;3929.13
1326.00;3931.47
1330.53;3934.59
1333.88;3935.59
1340.13;3940.00
1344.41;3941.81
1349.09;3944.63
1353.38;3945.41
1357.75;3947.97
1363.47;3952.13
1367.84;3954.25
1372.13;3956.19
1377.44;3958.41
1381.91;3961.25
1386.75;3964.25
1391.72;3968.69
1397.06;3968.91
1401.69;3970.69
1405.63;3973.81
1411.28;3977.66
1416.88;3979.19
1422.09;3981.69
1427.06;3984.63
1432.22;3986.91
1436.28;3990.75
1443.09;3992.50
1446.50;3994.66
1453.06;3998.97
1457.88;4001.72
1464.16;4004.63
1468.41;4007.03
1474.34;4010.72
1479.47;4013.34
1484.75;4016.47
1489.19;4018.72
1496.47;4022.28
