951.97;3743.72
951.06;3744.84
951.94;3747.31
954.81;3747.94
956.72;3748.06
958.88;3748.91
961.38;3748.53
963.41;3751.69
966.00;3751.84
967.53;3754.53
969.66;3754.69
971.41;3756.53
973.97;3757.09
976.31;3759.06
978.00;3759.78
981.03;3761.41
983.53;3762.34
985.19;3762.75
986.81;3765.16
989.53;3765.50
991.91;3768.59
993.66;3769.94
996.66;3772.38
998.84;3773.16
1002.44;3774.63
1003.66;3775.94
1006.56;3777.88
1009.19;3778.84
1011.75;3779.41
1014.97;3782.56
1016.50;3783.75
1019.84;3785.19
1022.00;3787.47
1024.16;3788.38
1026.94;3790.81
1030.03;3791.72
1032.56;3791.97
1034.59;3794.59
1036.22;3793.06
1039.84;3797.03
1042.22;3799.06
1045.31;3801.88
1048.63;3802.19
1050.78;3803.25
1053.63;3805.59
1054.06;3805.91
1056.19;3803.50
1062.03;3811.34
1065.13;3813.28
1067.44;3813.09
1072.41;3814.00
1073.31;3817.94
1077.00;3818.13
1079.78;3820.25
1083.59;3819.78
1085.72;3823.53
1088.63;3824.72
1090.63;3826.59
1094.63;3829.06
1097.78;3829.56
1102.16;3832.06
1104.03;3832.63
1107.75;3834.00
1111.34;3834.78
1113.66;3836.06
1117.47;3838.66
1120.28;3841.59
1123.56;3841.59
1126.72;3843.41
1129.50;3843.34
1133.19;3846.09
1135.06;3845.50
1139.22;3847.84
1141.56;3849.97
1146.09;3851.47
1148.88;3853.16
1153.25;3855.09
1157.59;3855.53
1160.63;3855.00
1161.72;3859.03
1166.75;3862.44
1169.59;3863.31
1172.91;3863.81
1176.78;3865.31
1180.53;3867.84
1184.59;3867.91
1186.91;3871.03
1189.50;3871.34
1193.63;3873.13
1197.50;3877.16
1200.69;3877.63
1204.97;3879.53
1208.34;3879.59
1211.81;3882.88
1216.13;3884.66
1219.97;3887.06
1222.56;3889.00
1227.25;3890.41
1231.47;3892.56
1234.75;3894.59
1238.53;3895.66
1242.91;3897.78
1246.09;3900.91
1250.63;3901.63
1254.53;3903.84
1259.00;3906.91
1261.19;3907.56
1266.94;3910.16
1270.72;3913.44
1274.97;3915.47
1277.63;3919.34
1282.63;3918.91
1286.75;3922.84
1291.75;3925.41
1295.63;3927.16
1299.59;3930.00
1303.56;3932.25
1308.38;3934.34
1312.03;3937.94
1317.03;3940.25
1321.91;3943.09
1326.47;3944.78
1331.50;3947.50
1334.38;3948.59
1336.50;3950.75
1339.91;3954.19
1349.03;3956.31
1353.78;3959.81
1358.03;3961.72
1362.97;3964.03
1368.50;3967.22
1372.97;3969.50
1377.63;3971.09
1381.84;3975.84
1387.75;3976.09
1393.28;3979.47
1396.69;3982.84
1402.00;3984.97
1407.19;3988.19
1412.19;3990.75
1416.84;3994.19
1421.59;3995.81
1427.09;4000.09
1432.31;4002.06
1437.59;4003.56
1443.31;4007.31
1448.91;4010.69
1452.97;4013.25
1457.81;4015.72
1464.75;4019.25
1468.44;4023.78
1473.94;4024.25
1479.66;4028.06
1485.44;4031.44
1490.44;4034.28
1496.41;4036.78
1501.44;4040.97
1508.50;4043.69
1514.22;4049.06
1519.06;4051.75
1525.72;4056.72
1525.72;4060.28
1536.25;4062.31
1543.16;4064.63
1547.38;4068.56
1554.94;4071.34
1560.78;4076.41
1565.91;4079.06
1572.69;4081.91
1578.16;4087.66
1585.34;4089.31
1591.81;4093.19
1596.97;4097.75
1603.34;4099.56
1610.53;4105.25
1617.72;4106.97
1622.75;4113.84
1629.78;4118.28
1634.81;4120.53
1640.56;4125.16
1648.34;4129.66
1655.81;4134.06
1661.91;4137.59
1667.84;4143.50
1675.59;4145.34
1681.22;4151.94
1688.50;4154.22
1696.16;4161.09
1702.19;4164.88
1711.28;4158.22
1713.28;4173.88
1721.50;4175.59
1728.53;4183.66
1738.53;4188.22
1744.38;4195.09
1751.16;4198.72
1759.63;4204.94
1766.50;4210.47
1774.00;4216.00
1780.78;4221.25
1788.31;4227.63
1796.34;4231.41
1802.41;4238.38
1807.34;4243.19
1815.06;4248.91
1826.66;4256.53
1835.34;4262.81
1842.19;4270.44
1850.56;4276.09
1858.09;4281.63
1865.41;4288.28
1874.25;4294.91
1883.09;4301.59
1890.78;4308.84
1898.78;4314.41
1909.22;4322.34
1917.94;4330.94
1919.84;4329.69
1934.03;4342.44
1941.81;4351.59
1950.94;4360.22
1960.28;4366.75
1968.25;4376.06
1976.56;4383.25
1985.44;4390.63
1994.88;4399.06
2003.97;4408.06
2013.13;4417.63
2023.25;4425.59
2031.94;4435.00
2042.00;4443.91
2051.03;4452.44
2059.72;4461.91
2069.81;4471.94
2079.75;4481.06
2088.88;4490.69
2099.13;4501.56
2108.66;4512.31
2118.16;4523.25
2128.38;4533.94
2138.50;4545.06
2148.75;4555.19
2158.34;4566.75
2168.22;4578.94
2178.84;4592.31
2190.38;4601.44
2199.31;4614.84
2210.34;4626.81
2221.28;4640.25
2230.38;4653.00
2242.91;4666.72
2253.16;4679.28
2264.44;4694.03
2275.59;4709.41
2286.94;4721.72
2297.50;4738.03
2307.78;4752.25
2319.31;4768.28
2330.47;4784.94
2341.97;4800.72
2352.78;4817.56
2364.38;4833.38
2376.03;4852.00
2386.50;4867.69
2398.34;4885.97
2410.97;4905.16
2421.69;4923.03
2434.31;4943.59
2444.75;4962.63
2458.06;4984.78
2468.94;5002.97
2480.09;5025.34
2491.97;5046.97
2504.44;5068.81
2518.03;5091.34
2528.91;5114.81
2540.94;5140.59
2553.69;5164.22
2566.25;5186.06
2577.13;5213.38
2588.03;5242.28
2600.25;5268.13
2611.09;5294.66
2623.81;5322.28
2638.25;5351.78
2648.66;5380.22
2658.72;5413.69
2673.34;5440.78
2683.53;5475.22
2695.38;5505.06
2705.78;5539.78
2717.47;5572.38
2729.53;5605.38
2740.13;5641.78
2751.44;5678.22
2761.88;5716.22
2772.94;5753.44
2783.25;5792.59
2793.94;5831.75
2804.25;5871.88
2815.41;5911.56
2820.34;5950.69
2832.06;5994.06
2840.97;6035.72
2849.13;6077.84
2857.19;6119.34
2865.47;6161.66
2872.31;6203.25
2880.28;6244.59
2884.88;6283.22
2894.53;6322.41
2897.34;6355.91
2902.91;6391.66
2908.19;6425.06
2911.56;6456.53
2916.81;6479.22
2920.66;6506.47
2922.50;6529.22
2924.75;6547.69
2926.00;6564.28
2927.44;6575.19
2927.44;6582.13
2927.31;6588.28
2926.84;6585.91
2923.63;6585.56
2922.84;6586.34
2918.53;6585.41
2914.88;6586.22
2914.41;6574.03
2909.19;6567.50
2902.47;6560.44
2899.03;6539.72
2891.69;6522.16
2884.53;6498.34
2874.22;6472.38
2867.13;6445.03
2858.13;6414.41
2849.56;6381.19
2840.94;6347.84
2828.16;6312.75
2818.31;6274.16
2807.00;6235.38
2794.69;6194.16
2783.84;6152.94
2770.88;6110.16
2758.06;6068.09
2744.63;6026.63
2730.91;5984.53
2716.78;5941.78
2702.16;5901.13
2688.53;5860.31
2672.94;5819.94
2658.81;5779.75
2644.66;5740.97
2627.72;5702.63
2612.75;5664.72
2595.78;5628.06
2579.78;5589.91
2564.88;5556.22
2548.53;5520.81
2530.38;5486.50
2512.47;5452.63
2496.25;5420.03
2479.53;5388.06
2463.66;5357.09
2446.31;5326.47
2429.53;5297.38
2412.66;5268.09
2394.34;5238.69
2377.19;5211.66
2360.88;5184.28
2343.84;5159.34
2325.59;5132.94
2308.69;5109.28
2291.50;5082.81
2274.22;5059.63
2256.03;5034.97
2238.34;5012.25
2221.53;4988.84
2204.22;4966.84
2187.44;4945.28
2170.94;4924.94
2153.09;4904.19
2134.59;4885.56
2119.31;4858.59
2101.84;4845.63
2084.53;4827.59
2068.53;4810.88
2052.44;4793.78
2036.81;4775.22
2018.97;4759.13
2002.41;4740.91
1985.25;4726.06
1969.44;4709.50
1951.94;4694.25
1936.34;4677.81
1920.31;4664.19
1904.25;4650.69
1886.34;4635.72
1871.41;4622.59
1856.50;4608.69
1840.38;4598.22
1824.63;4583.72
1808.31;4571.88
1793.13;4557.22
1778.53;4545.38
1762.00;4532.78
1745.22;4523.44
1729.72;4509.22
1715.00;4499.59
1700.78;4490.06
1685.06;4474.75
1678.69;4474.59
1653.47;4461.81
1640.25;4444.69
1623.38;4438.19
1609.44;4431.28
1594.25;4421.00
1577.88;4410.59
1565.00;4402.22
1548.84;4394.47
1535.38;4384.94
1520.66;4376.28
1504.81;4369.63
1490.91;4357.97
1477.41;4350.19
1460.38;4335.25
1447.72;4333.28
1433.84;4326.50
1420.66;4318.09
1406.13;4309.19
1391.22;4302.38
1378.25;4296.06
1363.84;4287.94
1350.34;4277.28
1336.47;4272.06
1322.00;4262.91
1308.88;4256.16
1296.50;4246.84
1280.00;4239.25
1263.41;4232.81
1252.88;4223.19
1242.75;4215.38
1231.25;4208.47
1217.53;4203.59
1204.97;4197.03
1192.88;4190.88
1180.31;4184.81
1167.75;4180.03
1156.16;4174.44
1143.31;4168.06
1131.69;4161.47
1119.63;4156.66
1108.09;4148.50
1096.25;4143.00
1083.53;4134.88
1072.38;4130.13
1060.31;4122.81
1048.84;4117.63
1037.56;4111.16
1026.88;4102.34
1016.03;4095.50
1004.28;4089.22
993.38;4084.50
982.63;4076.88
973.19;4071.38
962.41;4063.25
951.94;4059.78
943.09;4051.69
932.59;4045.94
923.56;4041.53
914.69;4038.59
905.03;4036.03
894.97;4030.31
886.69;4026.75
876.88;4023.06
867.44;4018.38
858.13;4016.16
848.66;4011.88
838.97;4008.50
830.13;4003.94
821.19;3999.72
811.69;3996.34
804.28;3991.47
795.69;3987.56
786.06;3984.09
778.72;3979.44
771.50;3976.69
762.84;3971.81
754.00;3968.13
747.47;3965.06
740.16;3961.00
731.50;3957.75
724.94;3952.31
718.25;3946.94
709.66;3942.44
705.13;3939.72
695.75;3936.78
688.88;3934.81
682.81;3928.25
675.06;3923.03
31.88;s
