959.63;3762.97
957.63;3762.72
961.03;3762.34
963.19;3764.09
964.59;3766.13
967.22;3765.41
969.34;3767.53
971.72;3768.56
973.41;3770.69
976.28;3772.88
978.28;3772.84
980.63;3775.25
983.34;3775.63
984.69;3775.94
987.69;3779.16
989.16;3779.16
991.16;3781.59
994.19;3782.25
997.03;3785.34
999.06;3786.81
1001.66;3787.25
1003.53;3789.63
1005.63;3793.06
1008.63;3791.84
1010.59;3795.69
1013.31;3796.06
1015.94;3797.81
1018.44;3799.63
1021.06;3802.06
1023.59;3802.38
1026.31;3804.16
1027.75;3806.63
1031.06;3806.75
1034.66;3810.31
1036.72;3810.56
1037.66;3810.66
1037.13;3812.00
1041.75;3813.94
1047.91;3817.28
1049.00;3819.06
1052.47;3820.81
1055.59;3823.13
1058.75;3824.28
1060.94;3825.28
1064.78;3827.41
1068.34;3828.69
1069.53;3829.81
1071.56;3832.06
1075.81;3833.28
1078.66;3834.75
1080.75;3834.34
1086.16;3838.72
1087.28;3840.84
1090.28;3841.78
1094.22;3843.19
1096.63;3843.44
1099.50;3847.50
1103.34;3847.81
1106.94;3849.03
1109.97;3851.25
1112.16;3853.69
1115.56;3854.94
1118.63;3855.00
1121.50;3858.31
1125.53;3857.31
1128.78;3861.22
1131.19;3861.69
1135.00;3864.41
1138.38;3866.59
1141.34;3867.66
1143.59;3868.00
1147.38;3870.53
1150.97;3872.22
1154.84;3874.31
1158.22;3875.44
1161.09;3876.34
1163.94;3879.03
1167.81;3881.16
1171.25;3883.22
1174.41;3882.88
1178.19;3886.44
1182.41;3887.84
1185.72;3889.94
1188.69;3891.38
1191.34;3894.16
1196.03;3894.50
1200.09;3896.59
1202.44;3898.75
1206.22;3902.00
1210.63;3903.03
1214.72;3904.28
1218.44;3905.28
1221.16;3907.41
1223.53;3910.91
1228.19;3913.09
1232.19;3912.97
1236.84;3915.19
1240.59;3918.63
1243.38;3920.53
1248.44;3923.44
1251.38;3924.88
1254.97;3927.13
1259.28;3928.78
1263.63;3930.91
1267.94;3933.38
1271.09;3934.91
1275.72;3938.09
1280.78;3942.16
1283.75;3943.31
1287.75;3946.94
1293.16;3948.88
1296.38;3951.09
1301.25;3954.22
1304.34;3957.41
1307.63;3958.94
1308.47;3959.00
1315.25;3962.97
1321.94;3966.44
1326.00;3969.44
1330.41;3972.41
1336.13;3974.75
1339.41;3976.22
1345.06;3980.09
1349.41;3982.06
1353.84;3985.09
1358.47;3986.53
1363.94;3989.31
1368.09;3992.91
1373.69;3995.13
1377.59;3998.34
1382.75;4001.28
1387.66;4003.50
1391.88;4006.13
1397.09;4008.13
1403.91;4011.28
1406.28;4017.31
1412.00;4018.84
1416.38;4021.69
1423.03;4023.75
1427.16;4027.75
1432.03;4030.56
1436.72;4033.06
1441.88;4036.59
1447.81;4039.22
1452.69;4043.13
1458.47;4046.41
1464.00;4048.69
1467.88;4051.53
1474.00;4055.28
1479.66;4059.66
1484.31;4062.16
1490.69;4066.06
1496.31;4068.91
1501.88;4072.84
1507.00;4075.66
1512.50;4079.50
1518.84;4083.84
1524.78;4087.28
1530.03;4090.28
1535.44;4094.50
1540.84;4097.84
1545.97;4094.75
1550.88;4104.38
1558.44;4108.81
1564.22;4113.22
1571.47;4115.13
1577.53;4121.75
1584.19;4124.06
1588.78;4127.72
1595.47;4133.28
1601.72;4137.03
1607.41;4140.19
1614.88;4144.47
1620.81;4148.56
1626.66;4153.97
1633.22;4157.91
1640.56;4162.31
1646.72;4165.41
1651.75;4172.16
1658.88;4175.06
1665.13;4181.97
1672.44;4185.50
1679.53;4189.50
1685.72;4194.28
1692.84;4198.84
1699.50;4202.72
1705.00;4211.34
1710.53;4217.84
1723.03;4217.91
1724.09;4217.53
1738.25;4230.19
1740.38;4234.47
1747.19;4242.34
1753.06;4249.03
1759.88;4252.16
1768.78;4257.41
1777.53;4265.31
1785.38;4271.16
1792.34;4276.63
1800.25;4284.00
1807.19;4292.44
