956.94;3742.78
953.34;3743.09
956.91;3744.84
958.97;3746.69
960.44;3746.88
963.31;3748.50
964.75;3748.97
967.66;3750.34
970.19;3751.38
972.41;3753.53
974.56;3753.22
975.75;3754.78
975.53;3759.59
977.69;3759.59
982.50;3759.25
985.59;3759.50
987.94;3762.50
990.75;3762.44
992.06;3764.16
994.84;3767.25
995.03;3767.69
999.09;3768.63
1002.88;3770.31
1004.00;3770.91
1007.13;3773.59
1009.28;3774.69
1011.66;3777.47
1014.03;3778.41
1016.41;3780.31
1018.72;3782.09
1021.38;3782.63
1024.00;3784.28
1026.28;3787.31
1028.53;3787.97
1032.16;3789.81
1032.94;3791.53
1037.44;3793.75
1039.28;3791.81
1042.28;3794.78
1044.78;3796.56
1047.56;3798.44
1050.44;3800.34
1052.94;3801.59
1055.09;3803.63
1058.94;3805.66
1061.91;3807.84
1064.59;3808.03
1067.19;3809.88
1070.09;3810.38
1073.94;3814.78
1077.47;3815.03
1079.59;3818.03
1081.94;3815.88
1085.50;3817.78
1087.97;3819.78
1091.88;3822.63
1093.97;3823.16
1096.22;3825.16
1099.13;3826.63
1103.28;3828.09
1106.00;3829.25
1109.94;3831.00
1113.84;3832.50
1116.34;3833.47
1116.69;3836.59
1122.06;3836.06
1125.53;3839.81
1128.94;3839.66
1131.00;3842.19
1135.59;3843.47
1138.63;3843.97
1142.00;3845.91
1145.75;3847.19
1148.72;3848.91
1151.72;3850.50
1154.66;3852.69
1158.22;3850.69
1163.72;3855.59
1163.81;3858.03
1169.63;3856.25
1171.53;3859.69
1176.47;3861.47
1179.75;3863.63
1182.25;3863.78
1186.13;3865.56
1189.38;3869.19
1193.53;3869.03
1196.00;3871.03
1201.44;3872.84
1204.28;3874.56
1206.97;3875.78
1206.91;3877.06
1212.13;3880.16
1218.59;3880.75
1222.91;3883.00
1225.94;3885.16
1228.31;3886.31
1234.22;3888.41
1238.03;3890.44
1240.28;3892.75
1244.91;3894.44
1249.69;3897.25
1252.81;3899.03
1257.25;3901.19
1260.03;3903.16
1265.06;3904.75
1268.75;3907.16
1273.06;3908.16
1277.25;3911.41
1281.50;3914.28
1285.22;3916.41
1288.69;3918.53
1292.31;3921.44
1297.13;3923.72
1300.56;3925.50
1306.19;3929.44
1310.16;3929.97
1314.91;3933.34
1318.41;3935.81
1324.28;3938.09
1328.69;3940.91
1333.34;3942.91
1336.28;3945.63
1341.59;3948.88
1347.06;3949.47
1351.03;3952.50
1356.22;3955.72
1360.97;3958.44
1366.19;3960.66
1369.72;3962.53
1374.72;3965.38
1380.00;3968.00
1383.75;3970.31
1390.13;3973.88
1392.88;3978.69
1399.13;3978.03
1405.09;3982.41
1407.84;3985.03
1414.38;3986.97
1419.41;3989.81
1424.09;3991.63
1430.25;3994.63
1434.78;3999.00
1439.13;4000.38
1444.44;4002.78
1449.38;4006.53
1454.47;4009.44
1460.72;4011.69
1466.16;4015.13
1471.34;4018.53
1476.84;4021.09
1481.53;4023.25
1487.28;4027.09
1491.88;4031.06
1498.81;4033.63
1504.22;4037.94
1510.50;4040.69
1516.91;4042.75
1522.38;4047.94
1527.38;4049.88
1531.94;4055.38
1535.69;4056.28
1542.06;4057.13
1551.69;4063.16
1557.03;4066.56
1563.16;4070.75
1568.59;4075.75
1574.81;4078.69
1578.47;4081.34
1585.91;4086.28
1591.84;4088.94
1596.75;4091.34
1605.25;4097.47
1611.66;4100.94
1617.34;4104.53
1624.84;4108.75
1629.34;4111.44
1637.84;4116.22
1643.41;4121.22
1650.25;4126.47
1655.28;4127.69
1663.06;4134.38
1669.50;4138.28
1677.00;4141.38
1683.13;4146.38
1690.03;4150.44
1696.28;4153.84
1703.22;4159.72
1710.81;4168.66
1719.31;4177.44
1730.94;4168.47
1730.47;4180.66
1737.84;4184.38
1745.47;4189.94
1753.13;4193.53
1759.69;4201.72
1768.88;4203.84
1775.78;4211.28
1782.19;4216.00
1790.03;4221.97
1796.53;4226.59
1805.56;4232.78
1813.16;4237.66
1818.63;4244.41
1828.28;4249.94
1835.78;4256.53
1844.25;4263.56
1851.53;4270.19
1859.28;4275.38
1867.22;4282.91
1876.16;4287.53
1883.56;4295.31
1891.84;4300.81
1900.22;4308.53
1907.38;4314.38
1918.38;4323.31
1923.91;4327.88
1938.97;4343.00
1941.97;4345.56
1951.59;4349.63
1959.66;4359.69
1968.34;4367.69
1977.72;4375.72
1987.41;4383.78
1995.72;4392.53
2004.66;4400.22
2015.03;4410.28
2024.25;4418.59
2033.50;4427.84
2042.03;4436.47
2051.53;4444.41
2060.81;4453.63
2069.84;4463.94
2079.28;4473.44
2089.81;4483.88
2099.31;4492.75
2109.56;4503.28
2118.38;4513.38
2127.84;4525.22
2139.25;4535.03
2148.56;4547.53
2159.56;4556.88
2168.00;4569.03
2180.31;4580.75
2189.66;4592.38
2198.78;4607.25
2210.78;4616.81
2221.94;4629.38
2231.44;4643.38
2242.59;4657.22
2253.25;4670.06
2264.22;4684.06
2275.63;4697.34
2285.25;4711.28
2298.16;4728.19
2307.50;4741.44
2319.69;4757.00
2331.03;4772.81
2341.91;4789.84
2354.81;4806.28
2365.34;4822.78
2376.41;4840.34
2387.69;4857.03
2399.78;4875.09
2411.13;4891.91
2422.63;4910.88
2434.59;4930.28
2445.56;4951.00
2458.28;4970.16
2469.75;4989.47
2481.88;5011.81
