960.22;3757.94
958.00;3757.13
960.38;3758.00
962.91;3760.31
964.56;3761.84
966.59;3763.13
968.78;3764.25
971.59;3764.38
973.63;3765.22
975.78;3766.69
977.59;3768.63
979.81;3769.13
983.38;3770.41
983.22;3774.00
987.63;3774.44
989.06;3775.84
992.94;3777.38
993.78;3779.28
996.16;3780.97
998.16;3782.72
1000.69;3783.41
1003.19;3784.81
1005.66;3789.72
1008.56;3788.25
1011.69;3789.50
1013.16;3791.06
1016.47;3791.38
1018.09;3795.03
1021.06;3796.75
1023.22;3798.19
1025.94;3799.66
1028.19;3801.91
1030.28;3802.69
1034.09;3805.47
1037.44;3806.69
1038.88;3806.44
1040.78;3808.19
1044.06;3809.03
1047.69;3812.47
1050.22;3814.75
1053.00;3815.91
1055.81;3816.88
1058.88;3819.06
1060.91;3820.31
1062.88;3821.03
1066.38;3823.47
1069.09;3826.72
1072.88;3826.66
1075.19;3828.66
1079.53;3832.72
1081.81;3831.88
1085.50;3833.06
1087.19;3834.88
1090.06;3836.63
1093.41;3838.78
1096.59;3840.59
1095.03;3838.91
1097.28;3839.56
1105.75;3844.94
1108.09;3847.28
1112.66;3847.75
1115.78;3850.22
1118.78;3851.47
1121.03;3852.34
1126.69;3852.16
1128.53;3854.19
1131.78;3856.06
1133.66;3858.00
1138.31;3859.72
1140.75;3862.06
1144.84;3863.75
1148.03;3866.38
1150.88;3865.47
1155.03;3868.75
1157.19;3870.34
1160.25;3870.69
1164.66;3873.16
1168.31;3876.16
1169.44;3877.19
1175.16;3877.03
1177.66;3880.28
1181.75;3879.97
1184.59;3882.03
1189.28;3883.75
1191.38;3887.81
1196.16;3888.69
1198.78;3889.03
1203.28;3892.47
1206.50;3893.31
1210.03;3895.75
1212.94;3898.66
1218.22;3900.19
1220.59;3901.78
1223.78;3902.34
1227.69;3904.78
1231.28;3907.53
1235.75;3908.91
1240.88;3911.78
1243.44;3913.47
1247.53;3915.41
1251.41;3917.34
1255.22;3920.75
1259.81;3921.97
1263.75;3924.00
1267.81;3927.53
1271.53;3928.66
1276.84;3931.50
1279.91;3934.56
1284.09;3937.00
1287.78;3939.50
1293.13;3941.63
1295.38;3942.25
1300.28;3946.38
1303.94;3949.00
1308.59;3952.03
1313.63;3954.28
1317.81;3957.84
1321.94;3960.16
1326.78;3961.81
1330.50;3964.28
1336.75;3967.16
1339.31;3970.38
1345.06;3972.66
1349.75;3975.00
1353.66;3976.97
1358.78;3979.72
1363.00;3982.16
1368.41;3984.72
1372.88;3986.75
1377.31;3990.78
1382.84;3992.91
1388.19;3996.88
1391.47;3998.28
1396.94;4000.38
1404.03;4002.97
1402.47;4007.00
1407.47;4008.88
1417.38;4013.09
1422.44;4016.19
1426.88;4018.66
1431.50;4021.97
1438.13;4024.34
1442.91;4029.06
1447.63;4030.34
1452.94;4033.97
1457.41;4037.25
1463.97;4041.81
1468.72;4043.06
1473.81;4046.66
1479.59;4049.63
1484.63;4052.84
1490.75;4056.03
1495.97;4058.22
1501.19;4063.59
1506.97;4066.88
1512.38;4070.13
1518.47;4074.13
1524.34;4077.16
1529.81;4080.44
1535.16;4083.94
1541.59;4088.03
1543.38;4092.06
1554.47;4090.59
1558.44;4098.03
1565.13;4103.81
1571.03;4106.97
1576.81;4109.19
1583.69;4114.56
1589.25;4119.53
1595.72;4121.88
1601.44;4127.31
1608.44;4130.50
1613.97;4135.03
1620.63;4139.19
1626.34;4142.72
1632.72;4145.97
1639.63;4152.13
1646.53;4154.38
1652.84;4160.53
1659.53;4165.22
1665.28;4166.94
1672.25;4173.38
1678.59;4177.22
1684.28;4183.50
1691.47;4188.00
1699.00;4191.63
1707.03;4196.19
1714.09;4199.09
1720.53;4202.34
1732.69;4215.31
1732.28;4216.91
1739.66;4226.16
1749.06;4229.38
1753.75;4235.34
1762.22;4239.13
1769.47;4245.06
1777.94;4252.03
1784.56;4257.75
1791.06;4263.69
1799.81;4268.44
1807.44;4274.84
1814.47;4282.50
1822.31;4288.38
1830.81;4293.63
1837.19;4300.19
1845.28;4307.19
1851.81;4314.47
1862.09;4321.34
1870.09;4328.38
1877.13;4334.03
1884.75;4342.59
1891.75;4349.00
1901.94;4356.41
1908.66;4364.19
1915.38;4371.47
1925.00;4379.22
1934.00;4383.28
1949.03;4391.66
1952.63;4403.00
1960.59;4411.00
1969.03;4420.00
1978.50;4427.84
1986.44;4435.59
1995.94;4444.97
2005.38;4454.59
2014.19;4463.75
2023.66;4472.22
2032.84;4482.03
2041.34;4491.88
2050.25;4500.63
2060.41;4511.50
2069.78;4519.84
2079.34;4531.25
2088.81;4542.75
2097.13;4552.72
2106.19;4563.66
2116.00;4574.56
2125.00;4586.25
2136.13;4596.03
2147.03;4607.72
2156.84;4621.19
2166.84;4632.81
2176.41;4646.31
2185.47;4658.41
2196.09;4671.88
2204.97;4684.81
2218.13;4697.19
2228.31;4711.75
2237.63;4725.63
2249.53;4740.19
2258.69;4753.44
2269.09;4770.88
2279.50;4784.53
2290.31;4801.22
2302.00;4817.63
2312.00;4833.22
2323.41;4848.84
2334.66;4865.22
2344.81;4882.28
2355.13;4900.69
2365.63;4918.25
2377.63;4936.88
2388.03;4955.63
2399.66;4974.38
2411.31;4994.50
2421.97;5014.56
2433.63;5035.53
2444.63;5056.16
2455.41;5078.47
2467.06;5099.97
2478.38;5121.97
2489.28;5146.47
2501.63;5168.69
2510.56;5192.41
2524.38;5217.97
2533.56;5242.97
2546.47;5267.78
2555.75;5297.06
2567.25;5323.44
2580.63;5350.63
2592.16;5377.47
2602.00;5405.66
2613.28;5434.31
2623.16;5464.91
2634.97;5495.75
2646.41;5528.22
2657.94;5560.94
2668.28;5590.63
2679.09;5625.38
2689.09;5659.53
2698.41;5694.56
2708.47;5730.63
2716.75;5766.13
2726.84;5802.53
2736.72;5840.78
2746.94;5879.34
2756.63;5917.50
2765.41;5955.13
2773.41;5993.56
2780.97;6033.16
2788.34;6074.25
2796.91;6112.47
2803.84;6151.66
2812.44;6193.09
2818.91;6232.06
2824.88;6267.56
2830.69;6303.72
2837.47;6337.66
2842.38;6370.84
2845.31;6402.72
2850.13;6431.75
2852.94;6456.50
2857.19;6480.97
2858.34;6503.22
2861.66;6524.09
2863.63;6542.06
2863.72;6555.19
2864.97;6564.91
2864.41;6571.28
2863.97;6574.81
2863.13;6576.69
2861.00;6573.38
2857.81;6576.38
2856.84;6573.00
2853.28;6571.72
2849.06;6568.75
2844.06;6558.78
2838.28;6551.34
2832.78;6536.91
2827.88;6518.97
2824.56;6497.16
2813.00;6479.59
2807.59;6451.66
2797.31;6423.84
2790.06;6396.97
2779.69;6366.56
2769.69;6335.50
2759.38;6302.00
2748.44;6266.53
2737.56;6230.03
2725.72;6193.50
2713.19;6154.91
2701.84;6114.34
2689.66;6078.13
2677.22;6036.50
2665.06;5996.91
2650.84;5958.25
2637.78;5919.50
2623.81;5882.25
2609.59;5841.34
2596.41;5806.97
2580.69;5767.63
2566.81;5733.03
2550.66;5694.66
2537.13;5659.44
2520.38;5625.31
2504.34;5592.47
2488.84;5558.28
2473.63;5525.50
2457.69;5492.75
2440.69;5462.78
2424.44;5430.06
2410.47;5401.34
2392.13;5370.59
2375.00;5340.28
2359.78;5313.63
2344.38;5286.81
2327.84;5258.06
2310.44;5231.97
2293.16;5207.19
2277.84;5182.38
2259.34;5158.38
2241.88;5132.50
2228.09;5110.00
2211.19;5086.03
2194.50;5062.78
2178.13;5041.09
2160.97;5019.50
2145.53;4997.66
2128.84;4977.06
2111.31;4956.84
2094.84;4938.69
2079.09;4916.44
2061.56;4902.41
2044.59;4873.59
2030.75;4867.50
2013.47;4845.63
1998.03;4828.78
1981.28;4812.72
1965.47;4794.38
1949.53;4778.19
1932.78;4764.25
1917.72;4747.34
1900.75;4731.16
1886.47;4716.88
1870.69;4703.38
1855.06;4689.41
1839.00;4676.38
1822.47;4663.63
1809.00;4649.00
1792.16;4637.34
1777.06;4624.66
1761.22;4611.66
1748.19;4598.94
1732.66;4587.56
1716.53;4576.19
1701.03;4564.00
1685.63;4555.31
1672.44;4543.13
1658.00;4531.38
1641.72;4522.03
