955.34;3753.38
954.59;3755.09
955.66;3755.78
958.94;3757.25
960.88;3758.06
962.72;3759.38
965.59;3760.47
967.25;3761.22
969.19;3762.03
970.75;3763.38
972.81;3765.81
976.22;3766.56
978.41;3767.00
981.03;3769.16
981.75;3768.88
985.09;3772.00
987.41;3773.47
989.28;3774.25
992.00;3776.06
994.72;3776.56
996.81;3778.78
999.56;3779.66
1002.66;3781.19
1004.28;3783.78
1005.94;3786.69
1008.84;3787.72
1011.69;3787.47
1013.50;3789.59
1015.75;3791.31
1017.66;3793.47
1021.47;3794.69
1022.69;3796.34
1026.59;3797.63
1028.44;3799.66
1030.94;3800.31
1033.56;3803.84
1036.72;3803.31
1038.84;3804.88
1043.06;3807.34
1045.13;3808.97
1047.53;3811.56
1050.22;3813.84
1052.78;3812.38
1055.91;3814.97
1059.38;3818.44
1061.56;3818.56
1064.50;3820.16
1066.78;3821.78
1069.97;3824.06
1071.34;3824.97
1074.38;3825.56
1078.69;3829.75
1082.16;3829.56
1085.09;3832.25
1087.75;3833.69
1090.75;3835.09
1093.38;3836.25
1097.50;3840.25
1100.94;3840.38
1102.66;3839.44
1102.38;3840.59
1107.66;3841.47
1112.72;3845.59
1116.00;3846.41
1116.81;3849.19
1121.44;3849.97
1124.81;3851.09
1128.16;3853.09
1132.66;3855.25
1135.34;3858.38
1137.84;3858.97
1141.75;3858.56
1144.16;3861.72
1148.81;3862.56
1151.84;3863.97
1154.78;3866.19
1158.91;3867.31
1161.34;3869.13
1164.66;3870.75
1168.78;3875.03
1171.97;3873.75
1176.06;3875.69
1178.34;3876.91
1182.69;3878.88
1186.28;3881.19
1189.19;3882.25
1193.69;3884.22
1196.00;3884.97
1200.38;3887.31
1204.09;3890.56
1207.63;3891.97
1210.88;3894.34
1214.56;3895.59
1218.28;3898.72
1221.78;3899.84
1224.75;3900.38
1229.25;3902.72
1232.94;3905.78
1236.94;3907.97
1241.00;3910.44
1244.66;3910.81
1248.44;3912.81
1254.47;3917.53
1256.66;3916.63
1259.41;3919.72
1265.63;3923.19
1268.41;3925.16
1273.22;3928.56
1277.72;3929.81
1280.50;3932.56
1283.84;3934.06
1289.59;3936.06
1293.75;3938.88
1297.78;3942.16
1301.34;3943.25
1306.16;3947.56
1310.28;3949.50
1314.78;3952.41
1318.72;3953.25
1323.53;3957.25
1327.69;3958.13
1333.44;3961.84
1337.56;3964.59
1341.75;3967.13
1346.47;3969.88
1350.78;3971.97
1355.41;3975.03
1360.94;3976.72
1364.75;3980.41
1370.31;3981.56
1374.78;3985.16
1379.53;3987.97
1385.19;3990.50
1389.06;3992.56
1393.88;3993.75
1399.66;3999.41
1403.59;4001.22
1409.13;4003.75
1412.47;4006.44
1415.94;4010.13
1423.56;4013.22
1428.78;4014.69
1434.59;4019.03
1439.75;4020.53
1444.69;4024.63
1449.97;4026.22
1455.13;4029.91
1460.50;4033.66
1465.88;4036.97
1470.53;4041.09
1476.09;4043.56
1482.88;4047.34
1488.56;4049.59
1492.66;4053.56
1498.88;4055.44
1504.03;4060.19
1510.41;4064.41
1516.31;4067.97
1520.81;4070.97
1526.06;4073.88
1531.69;4076.28
1538.03;4082.47
1541.50;4080.16
1551.03;4084.88
1555.75;4091.75
1563.06;4096.88
1568.69;4099.94
1575.25;4101.75
1582.00;4105.56
1586.34;4111.25
1593.09;4113.94
1599.63;4116.25
1605.56;4123.22
1611.81;4126.75
1617.69;4130.56
1623.66;4132.66
1631.34;4136.88
1637.28;4142.59
1643.53;4147.53
1650.97;4152.50
1656.88;4154.34
1663.44;4161.41
1670.56;4163.28
1676.03;4170.41
1684.00;4173.53
1690.84;4178.16
1697.72;4183.34
1700.72;4191.44
1714.63;4194.09
1723.94;4198.09
1722.94;4206.38
1731.81;4208.69
1738.50;4214.13
1745.19;4221.47
1751.88;4223.91
1760.13;4230.28
1766.69;4235.47
1774.81;4241.88
1782.44;4247.53
1790.22;4252.88
1797.59;4259.63
1804.31;4266.00
1812.59;4269.91
1820.94;4280.00
1828.53;4283.44
1835.81;4291.38
1844.50;4298.09
1851.41;4303.78
1858.72;4309.31
1867.72;4316.63
1874.78;4323.47
1883.50;4332.06
1891.25;4338.50
1900.22;4345.13
1907.94;4351.81
1916.34;4359.94
1924.06;4366.00
1927.16;4368.44
1940.47;4381.38
1949.75;4390.81
1959.09;4399.19
1967.53;4407.59
1977.03;4414.88
1986.06;4423.19
1994.34;4431.66
2003.50;4440.84
2012.84;4450.66
2022.84;4459.28
2031.59;4468.56
2041.19;4477.25
2049.69;4488.97
2059.44;4497.38
2068.88;4508.22
2078.50;4517.38
2087.75;4527.88
2097.44;4538.34
2107.22;4548.81
2116.63;4560.00
2126.94;4570.06
2137.41;4582.00
2146.53;4594.09
2155.69;4605.13
2166.75;4618.22
2176.09;4630.06
2185.63;4643.13
2197.13;4654.72
2206.75;4669.19
2217.66;4681.94
2228.03;4696.16
2237.38;4708.47
2250.03;4723.13
2260.22;4737.50
2271.59;4753.38
2281.81;4768.00
2293.38;4785.13
2303.94;4799.09
2314.22;4814.84
2324.47;4832.44
2335.75;4849.22
2346.97;4863.97
2357.84;4882.59
2369.09;4900.84
2381.09;4918.81
2392.28;4937.06
2402.19;4955.47
2414.25;4974.59
2425.53;4995.13
2436.38;5015.84
2447.97;5037.38
2459.34;5058.16
2471.13;5079.72
2483.19;5101.75
2493.66;5126.06
2507.41;5148.06
2517.69;5171.06
2528.53;5196.31
2540.34;5221.63
2553.75;5245.19
2563.00;5274.16
2574.31;5302.34
2586.78;5328.69
2597.69;5355.44
2609.00;5383.91
2620.00;5414.50
2631.94;5444.31
2643.13;5474.41
2654.06;5507.53
2664.59;5538.03
2675.06;5571.66
2686.16;5602.44
2696.81;5637.28
2706.84;5671.91
2717.97;5706.69
2728.72;5745.44
2738.25;5781.97
2747.34;5818.53
2756.44;5857.50
2764.28;5895.63
2776.66;5935.31
2785.13;5975.09
2795.03;6016.47
2802.19;6053.59
2809.53;6094.78
2815.84;6134.44
2824.38;6173.38
2830.75;6217.03
2840.19;6254.03
2844.91;6289.97
2851.00;6327.31
2855.09;6361.19
2861.31;6392.34
2864.31;6421.69
2870.19;6450.97
2871.91;6477.66
2877.25;6501.34
2878.53;6525.81
2880.56;6541.47
2881.22;6556.09
2881.34;6567.31
2882.84;6574.16
2882.25;6578.84
2881.09;6580.16
2879.34;6579.72
2877.25;6578.88
2873.91;6579.53
2871.53;6577.72
2866.94;6573.66
2861.31;6565.19
2858.94;6555.63
2852.69;6541.84
2845.47;6522.56
2836.59;6507.88
2830.69;6480.94
2822.16;6455.28
2815.47;6428.09
2806.53;6398.47
2798.13;6369.25
2787.94;6334.69
2778.19;6299.94
2767.69;6265.16
2755.97;6228.06
2744.69;6188.59
2732.53;6148.84
2719.81;6107.63
2707.81;6067.94
2694.56;6029.22
2681.25;5987.94
2668.81;5951.69
2655.13;5909.03
2640.22;5871.44
2625.88;5832.44
2612.09;5796.06
2596.91;5755.66
2580.84;5719.00
2566.72;5681.78
2552.16;5645.94
2537.09;5611.19
2518.75;5575.88
2504.41;5542.53
2487.13;5510.94
2469.66;5477.09
2453.50;5443.81
2438.84;5414.50
2423.13;5385.56
2406.13;5355.25
2389.88;5325.34
2373.34;5297.53
2355.66;5267.50
2338.34;5240.50
