946.13;3727.66
943.13;3729.34
946.28;3729.53
947.63;3730.63
949.53;3732.31
952.22;3732.63
953.69;3733.69
956.84;3734.41
958.41;3735.03
960.84;3737.22
962.88;3737.00
964.31;3739.16
967.53;3739.19
969.63;3742.59
970.94;3742.22
973.78;3743.34
975.75;3743.88
978.31;3747.69
979.53;3746.72
981.44;3748.00
984.38;3749.88
987.03;3751.66
988.41;3753.91
991.28;3754.06
994.53;3756.25
996.03;3757.28
997.94;3758.09
1000.94;3761.09
1003.47;3761.16
1005.94;3763.06
1005.16;3763.88
1007.84;3764.31
1013.91;3767.78
1016.19;3767.72
1019.03;3769.56
1020.34;3771.31
1024.00;3774.63
1025.72;3774.03
1029.03;3776.78
1031.19;3778.66
1033.72;3779.03
1036.41;3781.03
1039.41;3782.88
1041.56;3785.69
1044.81;3787.06
1047.28;3787.22
1050.19;3788.97
1053.44;3789.34
1056.84;3793.13
1059.56;3794.41
1063.47;3798.84
1064.88;3797.06
1067.75;3798.25
1070.28;3799.91
1073.66;3800.25
1076.47;3802.06
1079.03;3804.28
1081.28;3807.34
1084.56;3804.50
1088.13;3808.94
1091.97;3810.09
1094.09;3811.13
1097.53;3812.69
1102.13;3814.72
1103.28;3820.56
1106.88;3816.28
1108.63;3816.56
1113.41;3819.28
1116.53;3820.84
1119.78;3821.50
1122.59;3823.03
1126.25;3824.16
1129.69;3826.88
1132.19;3826.75
1135.31;3829.03
1139.16;3830.06
1142.13;3832.88
1146.97;3835.22
1149.69;3833.22
1152.28;3835.75
1156.03;3836.38
1158.34;3837.88
1163.44;3840.16
1165.88;3842.41
1169.38;3843.53
1172.97;3844.97
1177.13;3845.47
1180.19;3847.78
1183.28;3850.00
1185.50;3850.09
1190.78;3852.84
1193.91;3854.78
1199.00;3855.63
1201.34;3856.97
1204.19;3858.09
1207.66;3860.13
1211.22;3862.59
1216.28;3864.06
1219.34;3865.97
1222.66;3866.41
1226.78;3869.63
1231.06;3871.75
1234.91;3872.81
1239.13;3875.09
1241.66;3876.47
1246.41;3878.78
1251.88;3881.97
1254.06;3881.66
1258.13;3884.78
1259.03;3886.91
1264.06;3890.00
1271.22;3892.28
1273.53;3892.72
1278.53;3895.41
1282.00;3898.19
1286.19;3900.84
1291.09;3902.56
1295.16;3904.34
1299.25;3908.16
1304.06;3909.16
1308.16;3911.66
1311.56;3912.56
1318.31;3916.09
1321.78;3918.22
1326.84;3921.84
1330.06;3923.00
1334.97;3926.59
1338.50;3927.88
1344.31;3930.16
1349.34;3932.81
1353.34;3934.81
1359.22;3936.47
1363.81;3940.56
1368.16;3941.88
1372.47;3945.16
1377.16;3947.50
1382.84;3948.84
1387.88;3950.38
1393.09;3955.66
1398.66;3958.94
1402.41;3959.28
1407.00;3961.84
1413.38;3963.75
1416.31;3965.84
1423.19;3969.59
1428.97;3971.66
1433.38;3975.84
1438.81;3977.34
1444.69;3980.22
1448.28;3982.47
1453.41;3984.00
1458.88;3988.00
1464.81;3990.38
1469.94;3992.94
1476.28;3996.31
1480.94;3998.53
1487.38;4001.63
1492.41;4004.81
1497.72;4007.03
1503.28;4010.84
1509.47;4013.28
1514.25;4018.69
1520.97;4021.38
1525.97;4022.78
1532.78;4027.19
1539.22;4029.78
1543.16;4032.34
1549.88;4037.41
1556.78;4041.31
1562.88;4043.50
1568.75;4047.59
1575.00;4049.81
1580.41;4052.25
1586.69;4055.47
1593.34;4061.31
1597.63;4064.75
1605.56;4067.44
1611.31;4072.16
1617.47;4075.28
1623.91;4077.59
1630.91;4082.50
1638.25;4087.03
1643.94;4088.88
1650.34;4094.06
1656.56;4097.75
