948.91;3736.44
947.47;3736.84
949.69;3738.50
951.53;3739.97
953.78;3739.91
954.22;3741.81
957.66;3743.81
959.81;3744.06
962.38;3745.25
964.38;3745.97
966.06;3747.19
967.69;3747.72
969.63;3751.25
969.59;3752.97
970.47;3756.44
976.88;3752.63
979.72;3754.66
981.81;3755.97
983.78;3756.97
986.97;3757.63
988.22;3760.34
990.63;3761.63
993.44;3762.59
995.13;3764.53
997.91;3765.22
1000.78;3767.50
1002.25;3769.25
1006.13;3771.03
1007.13;3772.94
1009.72;3774.31
1013.34;3775.72
1014.88;3776.59
1017.69;3776.91
1020.16;3780.63
1023.03;3781.16
1024.53;3781.66
1026.34;3784.59
1031.06;3785.19
1033.91;3787.00
1035.16;3789.31
1039.03;3791.31
1041.47;3790.47
1044.31;3794.53
1046.75;3796.00
1049.41;3796.78
1051.63;3798.31
1055.63;3800.22
1057.28;3802.09
1060.41;3802.09
1064.25;3804.66
1064.84;3805.47
1068.88;3807.16
1071.84;3809.75
1075.38;3810.34
1078.72;3812.22
1081.41;3813.22
1085.31;3815.16
1087.13;3817.16
1090.34;3818.69
1093.84;3819.38
1097.06;3820.56
1099.84;3823.94
1103.22;3823.66
1106.88;3825.22
1110.31;3827.22
1113.31;3829.00
1115.09;3829.53
1119.09;3830.75
1121.53;3832.97
1124.94;3834.31
1128.66;3835.41
1131.63;3838.28
1134.31;3839.41
1138.63;3839.81
1141.44;3842.41
1143.75;3842.44
1148.13;3844.81
1152.78;3844.66
1154.59;3848.44
1157.44;3849.31
1162.13;3851.38
1164.94;3851.53
1167.56;3853.22
1171.78;3854.41
1175.09;3856.53
1177.94;3859.34
1182.69;3859.59
1185.34;3861.75
1189.50;3863.88
1192.19;3863.38
1195.19;3865.19
1200.59;3868.25
1199.63;3869.00
1201.75;3872.22
1210.28;3873.88
1213.69;3874.69
1218.38;3876.81
1220.72;3877.91
1225.63;3879.28
1229.31;3881.06
1233.13;3883.06
1236.72;3884.94
1242.22;3888.28
1244.66;3890.06
1248.50;3893.06
1251.34;3893.47
1258.22;3900.56
1261.09;3898.56
1264.91;3900.84
1269.28;3903.50
1273.16;3905.19
1276.97;3905.75
1281.84;3908.56
1285.50;3912.56
1289.47;3913.34
1294.75;3916.78
1298.06;3920.03
1301.78;3921.53
1306.94;3923.25
1311.13;3926.06
1315.94;3928.22
1320.44;3931.94
1323.97;3933.81
1328.53;3935.91
1333.66;3938.06
1338.50;3941.56
1343.03;3942.47
1347.72;3945.88
1352.19;3947.66
1356.84;3949.16
1361.97;3953.13
1366.09;3953.56
1371.25;3957.44
1375.72;3959.66
1379.50;3961.41
1386.13;3965.75
1389.66;3966.25
1395.25;3970.06
1400.84;3972.50
1406.34;3975.88
1410.59;3978.41
1415.84;3981.31
1420.50;3982.41
1425.13;3985.81
1431.47;3988.94
1436.31;3991.19
1442.09;3993.59
