948.84;3738.00
947.53;3738.47
950.00;3739.41
952.34;3740.50
954.00;3741.06
956.53;3742.53
959.03;3742.75
959.44;3745.13
962.16;3745.84
965.28;3746.88
967.13;3748.13
969.25;3749.53
971.50;3750.47
973.91;3753.00
974.41;3752.47
978.31;3754.59
980.13;3755.31
983.03;3757.50
982.72;3759.72
982.34;3761.94
986.94;3762.63
990.47;3764.13
993.06;3764.63
997.03;3765.50
999.44;3766.25
1001.25;3767.31
1003.13;3770.44
1006.22;3772.06
1008.22;3772.91
1010.72;3774.16
1012.59;3775.66
1015.78;3778.22
1017.94;3779.16
1020.28;3779.97
1023.66;3781.88
1026.47;3783.72
1029.28;3786.06
1030.44;3788.16
1033.31;3788.94
1036.91;3790.31
1039.06;3791.41
1040.91;3793.75
1043.94;3793.72
1047.91;3796.84
1050.50;3799.50
1051.94;3799.09
1056.44;3801.91
1059.06;3803.31
1061.38;3804.81
1065.41;3805.34
1068.13;3806.75
1070.06;3810.66
1072.91;3809.72
1074.00;3811.66
1078.47;3813.44
1081.78;3815.13
1085.69;3817.41
1087.63;3817.97
1090.72;3820.84
1094.38;3820.97
1096.31;3822.53
1099.84;3824.06
1103.25;3825.47
1106.72;3829.13
1111.66;3824.13
1112.41;3830.72
1116.72;3833.03
1119.69;3833.88
1123.13;3833.69
1125.75;3836.44
1128.66;3837.78
1132.59;3837.91
1135.66;3841.16
1138.88;3841.66
1141.59;3842.50
1145.78;3845.00
1146.47;3845.34
1152.63;3846.41
1155.72;3848.34
1158.69;3849.97
1162.66;3852.00
1165.31;3853.19
1169.63;3854.91
1172.31;3857.06
1174.88;3858.38
1179.31;3860.13
1182.88;3861.38
1186.19;3862.72
1189.69;3864.47
1192.81;3865.41
1196.75;3868.38
1199.84;3870.16
1203.91;3871.16
1207.81;3873.47
1210.97;3874.31
1215.28;3876.09
1218.22;3878.53
1220.44;3881.16
1221.44;3882.38
1227.81;3882.97
1233.69;3884.88
1237.91;3888.06
1242.81;3889.44
1245.94;3892.19
1249.09;3893.47
1253.69;3895.78
1257.41;3896.28
1260.50;3899.63
1266.34;3901.41
1270.00;3904.44
1273.75;3907.03
1278.16;3908.66
1281.81;3911.88
1285.53;3913.63
1290.16;3917.53
1294.41;3917.91
1298.56;3920.47
1302.84;3924.00
1307.59;3927.19
1311.97;3927.25
1315.69;3930.09
1320.72;3932.25
1323.94;3935.44
1329.97;3938.41
1333.88;3940.06
1339.47;3942.44
1342.97;3944.13
1348.19;3947.72
1352.78;3950.06
1357.84;3952.44
1361.41;3954.91
1368.13;3957.53
1371.44;3959.00
1376.94;3962.78
1381.78;3964.84
1387.34;3967.38
1390.63;3969.09
1396.38;3971.56
1402.41;3975.25
1406.22;3977.47
1412.00;3979.63
1416.72;3981.66
1421.22;3986.06
1426.91;3987.78
1431.97;3991.94
1436.22;3992.84
1442.09;3996.03
1448.03;3999.44
1453.13;4001.00
1457.84;4004.09
1462.47;4005.84
1469.09;4010.34
1475.53;4013.28
1479.56;4016.78
1484.91;4020.41
1490.91;4022.78
1496.00;4026.16
1502.56;4029.06
1507.72;4032.63
1513.25;4034.47
1517.63;4040.00
1519.31;4044.06
1533.47;4046.00
1536.81;4048.94
1543.19;4053.66
1548.47;4056.06
1553.53;4058.91
1559.97;4062.88
1564.19;4067.44
1572.50;4069.78
1578.31;4075.03
1584.00;4077.16
1591.19;4080.47
1596.72;4085.69
1603.75;4089.09
1607.09;4094.47
1614.81;4096.78
1618.97;4099.63
1627.44;4102.94
1634.53;4107.88
1643.00;4113.34
1648.25;4116.22
1655.34;4119.59
1661.91;4123.50
1667.69;4128.03
1674.53;4131.94
1682.78;4136.28
1688.53;4141.00
1695.59;4144.31
1704.53;4158.97
1709.72;4151.78
1717.19;4157.28
1723.88;4163.59
1730.28;4170.00
1737.09;4171.94
1746.28;4180.03
1752.03;4185.16
1760.28;4188.59
1766.47;4194.38
1773.47;4199.34
1781.88;4204.97
1788.56;4210.41
1797.56;4216.75
1804.88;4222.75
1812.09;4227.50
1820.00;4233.16
1827.81;4238.09
1835.28;4244.66
1844.28;4251.47
1850.41;4256.63
1860.25;4264.63
1867.38;4269.47
1875.94;4276.13
1883.91;4281.97
1891.63;4287.75
1900.59;4297.13
1908.63;4301.13
1912.72;4306.47
1925.47;4316.47
1935.28;4323.94
1944.66;4332.44
1951.97;4337.94
1959.91;4346.69
1969.88;4354.66
1978.69;4362.50
1988.41;4370.28
1998.31;4379.28
2007.34;4387.78
2016.19;4396.75
2026.09;4404.97
2034.47;4413.66
2044.72;4422.03
2053.63;4431.16
2062.75;4439.63
2073.09;4449.44
2082.22;4459.31
2092.09;4468.63
2102.31;4478.50
2112.19;4488.91
2121.84;4498.88
2131.59;4509.81
2142.38;4520.25
2152.53;4531.72
2162.09;4542.97
2172.91;4554.22
2181.97;4565.59
2193.56;4577.66
2203.50;4589.25
2214.91;4601.06
2225.28;4613.06
2235.81;4626.53
2247.66;4640.66
2258.84;4653.25
2268.09;4666.41
2280.03;4681.38
2290.16;4694.44
2301.41;4710.72
2313.34;4724.44
2325.69;4740.25
2337.59;4755.00
2348.31;4771.50
2359.06;4786.97
2372.25;4804.38
2381.34;4822.81
2395.84;4838.47
2406.91;4856.78
2419.03;4875.53
2430.59;4894.50
2441.44;4911.19
2453.94;4932.13
2466.13;4949.84
2478.31;4971.06
2491.22;4994.69
2502.69;5017.66
2515.03;5036.22
2527.31;5060.09
2538.50;5082.75
2553.13;5105.09
2563.44;5130.34
2578.09;5153.78
2588.47;5181.69
2600.91;5204.97
2614.03;5231.25
2626.16;5260.06
2637.72;5287.31
2649.03;5315.78
2663.41;5345.75
2673.88;5375.97
2686.50;5405.66
2698.84;5438.81
2711.16;5466.66
2722.66;5502.00
2733.97;5536.06
2746.38;5571.56
2758.38;5606.00
2769.31;5642.13
2780.97;5679.59
2792.72;5716.72
2802.88;5755.50
2814.00;5795.28
2824.69;5832.59
2835.34;5877.28
2843.63;5916.00
2853.81;5960.25
2864.09;6003.34
2872.31;6046.50
2880.75;6088.75
2889.34;6132.03
2898.19;6174.78
2906.75;6218.84
2911.84;6258.16
2919.94;6300.97
2925.72;6339.00
2932.13;6376.56
2936.38;6410.66
2941.63;6441.63
2945.63;6471.88
2949.09;6499.66
2953.53;6524.19
2956.28;6546.56
2957.88;6562.81
2958.59;6576.16
2958.31;6584.75
2959.03;6590.66
2957.56;6592.13
2957.22;6590.56
2956.19;6590.53
2952.66;6592.00
2952.16;6588.97
2946.91;6582.88
2942.50;6572.84
2938.78;6562.81
2928.19;6552.50
2925.19;6530.84
2913.94;6501.91
2907.22;6476.25
2899.56;6447.38
2892.59;6417.03
2882.44;6381.91
2873.22;6347.44
2861.09;6310.88
2850.88;6270.34
2839.13;6230.28
2828.16;6187.84
2814.41;6143.69
2802.97;6100.97
2790.59;6057.53
2776.06;6013.88
2762.13;5969.94
2748.13;5928.66
2734.25;5885.78
2718.44;5843.38
2703.72;5800.41
2688.28;5759.78
2672.03;5718.47
2657.00;5679.91
2640.28;5640.38
2623.03;5604.22
2607.19;5567.91
2590.94;5531.81
2573.22;5496.97
2555.69;5461.34
2539.22;5427.69
2521.31;5392.84
2504.91;5360.97
2486.66;5329.94
2468.97;5300.28
2452.72;5268.72
2435.88;5240.25
2417.06;5212.00
2399.56;5183.91
2382.94;5157.22
2364.47;5131.06
2347.63;5103.75
2329.72;5078.88
2311.47;5054.09
2294.34;5029.78
2275.91;5006.22
2258.19;4982.50
2241.44;4960.56
2224.25;4938.00
2205.69;4916.47
2188.13;4896.41
2172.06;4875.88
2152.44;4860.97
2139.03;4838.13
2121.94;4815.44
2103.06;4798.38
2085.09;4781.31
2069.16;4763.09
2051.31;4746.53
2035.78;4728.44
2017.50;4713.16
2001.25;4697.34
1985.25;4680.47
1968.91;4664.63
1952.19;4649.31
1934.88;4635.63
1918.56;4624.69
1901.97;4608.13
1886.53;4592.69
1868.81;4580.25
1854.16;4567.44
1835.88;4555.56
1821.28;4542.97
1805.72;4529.19
1790.13;4516.59
1774.41;4507.50
1759.47;4495.88
1742.31;4482.56
1726.81;4470.28
1712.97;4461.00
1708.94;4449.13
1679.19;4443.44
1661.16;4431.16
1649.75;4422.34
1636.41;4411.41
1620.47;4402.38
1606.03;4393.50
1589.34;4384.81
1574.53;4374.13
1560.91;4366.47
1544.88;4358.84
1529.41;4351.09
1516.38;4341.84
1500.88;4333.03
1487.06;4318.88
1472.31;4315.97
1457.47;4307.56
1443.00;4300.38
1428.56;4293.75
1414.97;4286.19
1400.41;4277.97
1386.31;4270.84
1372.94;4262.44
1359.19;4254.78
1345.59;4246.97
1331.44;4239.00
1316.47;4231.53
1305.19;4223.88
1296.88;4218.50
1275.66;4209.28
1262.41;4202.72
1252.44;4194.31
1238.28;4188.63
1225.63;4182.16
1212.31;4174.34
1200.66;4168.72
1187.69;4161.41
1176.03;4157.59
1163.16;4149.78
1150.38;4145.09
1139.41;4139.06
1125.91;4133.00
1115.09;4129.16
1102.69;4122.25
1090.41;4117.41
1078.69;4109.00
1067.47;4103.31
1055.78;4096.91
1043.16;4091.00
1031.66;4084.28
1020.63;4077.69
1010.66;4068.56
1000.38;4062.41
988.63;4056.50
979.13;4052.56
966.72;4043.53
955.59;4038.75
948.00;4034.91
939.50;4029.00
928.38;4023.81
919.53;4018.41
909.84;4015.19
900.28;4008.94
890.41;4006.31
881.56;4002.84
871.84;3998.88
862.34;3993.97
853.03;3990.59
844.00;3987.22
836.00;3981.75
826.09;3980.38
816.41;3976.78
807.81;3972.50
800.00;3969.97
791.38;3964.84
783.69;3960.66
774.63;3959.19
766.88;3954.91
759.38;3949.66
750.41;3946.44
737.16;3938.81
733.25;3938.13
728.63;3933.97
720.94;3931.69
714.41;3927.09
706.50;3922.09
699.53;3918.81
692.03;3915.00
685.88;3907.53
32.00;s
